uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2dd2-b118-4cc1-9920-17a0c0a8018c",15473,"Payload delivery","filename","pandora.m68k","",0,1575955922,"","","","",""
"5def2dd2-2d38-41f9-9a33-17a0c0a8018c",15473,"Payload delivery","md5","481ae454e20d6e00b866e08cf0a20af0","",1,1575955922,"","","","",""
"5def2dd2-afd0-4826-9a50-17a0c0a8018c",15473,"Payload delivery","sha1","bb2ed26563b82d80fd3c093e2acf79647b9cc222","",1,1575955922,"","","","",""
"5def2dd2-9bc0-4d50-90ac-17a0c0a8018c",15473,"Payload delivery","sha256","6beec0f5c322c294c980ec20814014fac9da565c923e51b5fea2c33aed0842c7","",1,1575955922,"","","","",""
"5def2dd2-8e50-446c-bd71-17a0c0a8018c",15473,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575955922,"","","","",""
"5def2dd2-e5cc-400b-85ef-17a0c0a8018c",15473,"Network activity","url","http://155.138.242.47/Pandoras_Box/pandora.m68k","",1,1575955922,"","","","",""
"5def2dd2-9c34-4f30-9b10-17a0c0a8018c",15473,"Network activity","ip-dst","155.138.242.47","",1,1575955922,"","","","",""
"b658981c-5f7d-4aea-90ce-e7db0ec94964",15473,"External analysis","link","https://www.virustotal.com/gui/file/6beec0f5c322c294c980ec20814014fac9da565c923e51b5fea2c33aed0842c7/detection","",0,1575955922,"permalink","","82548bb0-9be7-4048-b3f2-e62e063a5818","virustotal-report","misc"
"3bc95ddf-4cc1-4eaa-ac4f-baf1111ed306",15473,"Other","datetime","2019-12-10T04:42:38","",0,1575955922,"last-submission","","82548bb0-9be7-4048-b3f2-e62e063a5818","virustotal-report","misc"
"e29a5d1d-e443-4f48-9431-d3022f749f4f",15473,"Other","text","32/60","",0,1575955922,"detection-ratio","","82548bb0-9be7-4048-b3f2-e62e063a5818","virustotal-report","misc"

