uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b41636-05d3-4853-88d4-6598c65c26e5",21350,"Payload delivery","filename","boatnet.ppc","",0,1661431384,"","","","",""
"54584318-8648-45de-b5cb-26f85b968aad",21350,"Payload delivery","md5","75836ecd9836638d9b3c3da3c175733d","",1,1661431384,"","","","",""
"f7b22ded-3665-4755-88ac-604d9f2124b4",21350,"Payload delivery","sha1","0ce4bec258fecc1670db29dfc5fc7be1641a47cf","",1,1661431384,"","","","",""
"375ad450-513a-4c84-b9b5-571f43b6f190",21350,"Payload delivery","sha256","9d00b85f95f5585109ce59b0f8971e1f93a23d26099afa7187b54ba0bf0a31ab","",1,1661431384,"","","","",""
"c459ca51-16df-44fe-bf57-b0a9e4e0756d",21350,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1661431384,"","","","",""
"b5df2489-6700-4f16-a63d-8625ba262009",21350,"Network activity","url","http://185.225.73.91/hiddenbin/boatnet.ppc","",1,1661431384,"","","","",""
"23e098c9-e514-4551-bd23-1fb8ee49e2c8",21350,"Network activity","ip-dst","185.225.73.91","",1,1661431384,"","","","",""
"3784ea48-9595-4a1a-a155-77c86444a4d4",21350,"External analysis","link","https://www.virustotal.com/gui/file/9d00b85f95f5585109ce59b0f8971e1f93a23d26099afa7187b54ba0bf0a31ab/detection","",0,1661431384,"permalink","","9176637f-6895-498b-8a34-de1b0688fdcd","virustotal-report","misc"
"bea41728-ba25-4b1c-a7e2-912a7fd0d44b",21350,"Other","datetime","2022-08-21T13:53:50.000000+0000","",0,1661431384,"last-submission","","9176637f-6895-498b-8a34-de1b0688fdcd","virustotal-report","misc"
"fad38107-5862-4c2f-bc61-1a45245b1d71",21350,"Other","text","34/62","",0,1661431384,"detection-ratio","","9176637f-6895-498b-8a34-de1b0688fdcd","virustotal-report","misc"

