uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efff4-e69c-4112-a939-0348c0a8018c",8099,"Payload delivery","filename","1543fvasea.exe","",0,1587478516,"","","","",""
"5e9efff4-7b80-4274-889a-0348c0a8018c",8099,"Payload delivery","md5","b03d14c8beb02daa7e1870b377675a02","",1,1587478516,"","","","",""
"5e9efff4-ad40-4f45-b5a8-0348c0a8018c",8099,"Payload delivery","sha1","d066e44ba71cb46fbae2e18ba0f00eecf1c839ae","",1,1587478516,"","","","",""
"5e9efff5-ee54-4017-89b2-0348c0a8018c",8099,"Payload delivery","sha256","026dbbd1fa62c721dc1e204c4aa89f7ddaddae3348a2c32cefb5049d57996415","",1,1587478517,"","","","",""
"5e9efff5-eec0-4ff5-9d38-0348c0a8018c",8099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478517,"","","","",""
"5e9efff5-d9a8-4b6c-9982-0348c0a8018c",8099,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478517,"","","","",""
"5e9efff6-c080-480d-b768-0348c0a8018c",8099,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1543fvasea.exe","",1,1587478518,"","","","",""
"5e9efff6-6984-47e1-8ab2-0348c0a8018c",8099,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478518,"","","","",""
"bc4208ad-3a01-4971-84d7-5aa61a91de5d",8099,"Other","text",".text","",0,1587478520,"name","","9bbee602-3b43-43b6-b6d8-bd00cecc5e68","pe-section","file"
"35f0d176-cbfe-4eb9-a0d1-284a6b8d018a",8099,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478520,"md5","","9bbee602-3b43-43b6-b6d8-bd00cecc5e68","pe-section","file"
"31f77f71-49ee-41d0-8363-32d323a55c37",8099,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478521,"sha1","","9bbee602-3b43-43b6-b6d8-bd00cecc5e68","pe-section","file"
"daa08f5e-94f3-4ac7-99a5-8ace36e3790c",8099,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478521,"sha256","","9bbee602-3b43-43b6-b6d8-bd00cecc5e68","pe-section","file"
