uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a40d5b-f242-45ed-93ee-d976e9ec37f7",2097,"Payload delivery","filename","networkrip.mips","",0,1639550702,"","","","",""
"5147f093-6b93-4235-9c2f-99ac6203eaa1",2097,"Payload delivery","md5","9305d280428776570b7f699a70b9e3b5","",1,1639550702,"","","","",""
"5db40a02-247c-43d8-9478-1d6bdc99b18a",2097,"Payload delivery","sha1","b3cf88bd217265ec85fc7aa350e6331e391e19db","",1,1639550702,"","","","",""
"d84171ac-5abf-4f05-a8b5-468f7be9b5c6",2097,"Payload delivery","sha256","7c9f5bc384b8bd65402da895570d7d39a835e841348c513cad836b77fa826c0e","",1,1639550702,"","","","",""
"81689772-6612-4b0e-8cd0-5295eeff4de2",2097,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1639550702,"","","","",""
"1515585b-5f01-4087-89fa-4bb13baa1728",2097,"Network activity","url","http://45.85.90.172/networkrip.mips","",1,1639550702,"","","","",""
"d5c1a916-c4c1-4054-8075-7da29601ad05",2097,"Network activity","ip-dst","45.85.90.172","",1,1639550702,"","","","",""
"99864021-c376-4a54-917e-ae08b08a2a48",2097,"External analysis","link","https://www.virustotal.com/gui/file/7c9f5bc384b8bd65402da895570d7d39a835e841348c513cad836b77fa826c0e/detection","",0,1639550702,"permalink","","5fac9fd4-c6c1-49a8-a0ac-06e6724bc005","virustotal-report","misc"
"1eef2408-1e15-422f-9ac1-ca306adb5a13",2097,"Other","datetime","2021-12-15T04:40:25.000000+0000","",0,1639550702,"last-submission","","5fac9fd4-c6c1-49a8-a0ac-06e6724bc005","virustotal-report","misc"
"0204e2b5-305e-44c0-9a47-14545863fd65",2097,"Other","text","32/61","",0,1639550702,"detection-ratio","","5fac9fd4-c6c1-49a8-a0ac-06e6724bc005","virustotal-report","misc"

