uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb15069-a85a-4623-b5e0-7ff155a1f2ab",9276,"Payload delivery","filename","vbc.exe","",0,1649269744,"","","","",""
"034e3dc4-fd53-42bd-af2c-fd92a4f55991",9276,"Payload delivery","md5","23bbb09307299f851dc3bcbe375c8434","",1,1649269745,"","","","",""
"6bf1e0c8-c4d8-4f7c-a676-19fa983075b4",9276,"Payload delivery","sha1","9e56c32df97970366d38f7a2909c8330bab4489d","",1,1649269745,"","","","",""
"a7eb5350-0335-479d-a693-19efdeb26934",9276,"Payload delivery","sha256","51e971f651b31baaab73899b6887b31972d8cb6da3ecd1b84c2fd6c5b5cdf723","",1,1649269745,"","","","",""
"e6206ef5-421d-4542-a64e-451469dbf91f",9276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649269745,"","","","",""
"82e524f5-7205-4506-803f-97e632f0a013",9276,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649269745,"","","","",""
"548eee9c-5147-4be9-9a2e-9f2e50a1a81b",9276,"Network activity","url","http://2.56.57.36/403/vbc.exe","",1,1649269745,"","","","",""
"61e2ee2d-8783-49f2-985b-574b769d81f9",9276,"Network activity","ip-dst","2.56.57.36","",1,1649269745,"","","","",""
"72950d21-bf14-4b73-9383-67f6413a0ab0",9276,"Other","text",".text","",0,1649269745,"name","","9afa8365-71e1-48d4-aa5d-a0d62a50cdea","pe-section","file"
"3fd048cb-4c03-4cfc-bf1e-44ac3aea8b02",9276,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649269745,"md5","","9afa8365-71e1-48d4-aa5d-a0d62a50cdea","pe-section","file"
"59edcc62-b60d-40e9-a78a-c7986e34d5fe",9276,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649269745,"sha1","","9afa8365-71e1-48d4-aa5d-a0d62a50cdea","pe-section","file"
"daa846e2-b0ea-4835-adf4-0c528f378c92",9276,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649269745,"sha256","","9afa8365-71e1-48d4-aa5d-a0d62a50cdea","pe-section","file"
"befe3f66-02dd-43c1-9653-23bb0d143f22",9276,"Other","size-in-bytes",26112,"",0,1649269745,"size-in-bytes","","9afa8365-71e1-48d4-aa5d-a0d62a50cdea","pe-section","file"
"5f140850-b2d8-4a93-8d83-97ab48a75cd7",9276,"Other","float",6.43971,"",0,1649269745,"entropy","","9afa8365-71e1-48d4-aa5d-a0d62a50cdea","pe-section","file"
"0c49c3ac-82c1-4a25-bf79-ce78f871990b",9276,"Other","text",".rdata","",0,1649269746,"name","","6b2edfe0-ee9a-4571-843e-c6d9ae07b448","pe-section","file"
"909bf637-f2a5-4ed9-9128-73ec00b55462",9276,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649269746,"md5","","6b2edfe0-ee9a-4571-843e-c6d9ae07b448","pe-section","file"
"a436545f-d079-4831-a43a-795f536115a2",9276,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649269746,"sha1","","6b2edfe0-ee9a-4571-843e-c6d9ae07b448","pe-section","file"
"90b12ad9-9f50-40c0-9814-cdf326619f8d",9276,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649269746,"sha256","","6b2edfe0-ee9a-4571-843e-c6d9ae07b448","pe-section","file"
"2af44983-ff2e-4ce3-b8d0-9d258c16eacd",9276,"Other","size-in-bytes",5120,"",0,1649269746,"size-in-bytes","","6b2edfe0-ee9a-4571-843e-c6d9ae07b448","pe-section","file"
"8257eb05-904e-46e7-8993-d7ee4d7cd114",9276,"Other","float",5.14577,"",0,1649269746,"entropy","","6b2edfe0-ee9a-4571-843e-c6d9ae07b448","pe-section","file"
"a8a84a7e-dd97-4b45-b2d8-e036dfba57f3",9276,"Other","text",".data","",0,1649269747,"name","","0fd90fed-7972-4a97-b42b-344dd68bdb6d","pe-section","file"
"aa231ca2-9f2c-4b9e-8a4a-b893de6fe561",9276,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649269747,"md5","","0fd90fed-7972-4a97-b42b-344dd68bdb6d","pe-section","file"
"e54e2ebb-23e3-437b-bc56-5feb7574c42a",9276,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649269747,"sha1","","0fd90fed-7972-4a97-b42b-344dd68bdb6d","pe-section","file"
"20f3e2f7-72c9-471f-974b-b6646437e191",9276,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649269747,"sha256","","0fd90fed-7972-4a97-b42b-344dd68bdb6d","pe-section","file"
"60524986-0762-48ca-aa64-44770710ebcf",9276,"Other","size-in-bytes",1536,"",0,1649269747,"size-in-bytes","","0fd90fed-7972-4a97-b42b-344dd68bdb6d","pe-section","file"
"36124789-0545-4ea6-a0b3-1eccdd75b528",9276,"Other","float",4.0137,"",0,1649269747,"entropy","","0fd90fed-7972-4a97-b42b-344dd68bdb6d","pe-section","file"
"961c4ec9-da75-47cc-b757-a157ef08390f",9276,"Other","text",".ndata","",0,1649269748,"name","","cb9405bf-3e6e-4a30-9e9e-bcc82e0254a3","pe-section","file"
"6a965dd2-446c-4be0-9eb8-5be6fa90be77",9276,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649269748,"md5","","cb9405bf-3e6e-4a30-9e9e-bcc82e0254a3","pe-section","file"
"b29fee11-7147-4ae8-814f-9b12cd42e2a8",9276,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649269748,"sha1","","cb9405bf-3e6e-4a30-9e9e-bcc82e0254a3","pe-section","file"
"70f9cc20-52d3-452f-950e-b3bd59c8c09d",9276,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649269748,"sha256","","cb9405bf-3e6e-4a30-9e9e-bcc82e0254a3","pe-section","file"
"7c9aeeb2-6a97-4c3a-820a-c16cbd920e8f",9276,"Other","size-in-bytes",0,"",0,1649269748,"size-in-bytes","","cb9405bf-3e6e-4a30-9e9e-bcc82e0254a3","pe-section","file"
"007b4011-afec-4f84-af70-983b74bd67ee",9276,"Other","float",0,"",0,1649269748,"entropy","","cb9405bf-3e6e-4a30-9e9e-bcc82e0254a3","pe-section","file"
"b4c316bd-d2bd-4617-a902-ff6fadec4cec",9276,"Other","text",".rsrc","",0,1649269749,"name","","122317f2-994c-409a-b53c-afa1aa14a4a5","pe-section","file"
"89adf2fd-c15e-4795-99ae-77f004c1c74a",9276,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649269749,"md5","","122317f2-994c-409a-b53c-afa1aa14a4a5","pe-section","file"
"a9e27296-d060-4434-805d-f70fa4beaa17",9276,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649269749,"sha1","","122317f2-994c-409a-b53c-afa1aa14a4a5","pe-section","file"
"6e968acf-0838-4d97-a174-c9daec8caddc",9276,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649269749,"sha256","","122317f2-994c-409a-b53c-afa1aa14a4a5","pe-section","file"
"c7804def-5b73-454c-bb9a-f5155b3bc285",9276,"Other","size-in-bytes",3072,"",0,1649269749,"size-in-bytes","","122317f2-994c-409a-b53c-afa1aa14a4a5","pe-section","file"
"f397457a-3a90-4777-a310-3562a36d6fec",9276,"Other","float",4.18462,"",0,1649269749,"entropy","","122317f2-994c-409a-b53c-afa1aa14a4a5","pe-section","file"
"b3df7ae8-34c1-45f9-886a-43bceedf95c6",9276,"External analysis","link","https://www.virustotal.com/gui/file/51e971f651b31baaab73899b6887b31972d8cb6da3ecd1b84c2fd6c5b5cdf723/detection","",0,1649269750,"permalink","","562fded5-17f5-4628-879e-a2bf14915464","virustotal-report","misc"
"ff14a365-8d52-4d3d-9a43-864c281d6fa8",9276,"Other","datetime","2022-04-05T15:32:39.000000+0000","",0,1649269750,"last-submission","","562fded5-17f5-4628-879e-a2bf14915464","virustotal-report","misc"
"46f5140e-5c3b-4807-80bc-264d3f4a65f2",9276,"Other","text","53/70","",0,1649269750,"detection-ratio","","562fded5-17f5-4628-879e-a2bf14915464","virustotal-report","misc"

