uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a5a5f69-534b-4364-a444-40ca55129bff",27027,"Payload delivery","filename","july_ZmOCxU92.bin","",0,1598284985,"","","","",""
"4dce8000-76c1-4771-867d-ee5dcd9d6f9f",27027,"Payload delivery","md5","e0b92c6888ea4dee033d14a785baae1e","",1,1598284986,"","","","",""
"c54c0753-f384-40dc-b933-938ad956fd07",27027,"Payload delivery","sha1","129dba2f91951988cfc14814108fe5a70f8ebf59","",1,1598284986,"","","","",""
"dfa52f13-cb27-4ef2-afa6-7c81002e321a",27027,"Payload delivery","sha256","db485ead04caafa01ac40e8885abe86968ce600fa2d66df7433ee43048051bb2","",1,1598284986,"","","","",""
"91c90882-a84d-49a3-a618-25a048bf22e3",27027,"Payload delivery","mime-type","data","",0,1598284986,"","","","",""
"549bef8f-028b-40c2-b10a-5eeb096e51c4",27027,"Network activity","url","https://mcpaintball.ga/akak/july_ZmOCxU92.bin","",1,1598284986,"","","","",""
"30745895-ad4d-44e7-b04b-b17ff6be956d",27027,"Network activity","domain","mcpaintball.ga","",1,1598284986,"","","","",""
"e103cdd4-2fa3-47f8-a68d-7b822f4d2f60",27027,"External analysis","link","https://www.virustotal.com/gui/file/db485ead04caafa01ac40e8885abe86968ce600fa2d66df7433ee43048051bb2/detection","",0,1598284989,"permalink","","5f41dfd4-8955-47e9-aa07-a3777c58d007","virustotal-report","misc"
"1161759c-c267-4121-9d2d-54b2f1ea3416",27027,"Other","datetime","2020-08-24T14:34:49.000000+0000","",0,1598284991,"last-submission","","5f41dfd4-8955-47e9-aa07-a3777c58d007","virustotal-report","misc"
"ce218bcd-d761-4c74-972d-9ee1dbf8c194",27027,"Other","text","0/56","",0,1598284993,"detection-ratio","","5f41dfd4-8955-47e9-aa07-a3777c58d007","virustotal-report","misc"

