uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eb5-f384-4be4-abc3-1514c0a8018c",6043,"Payload delivery","filename","6f.js","",0,1570180789,"","","","",""
"5d970eb5-c2d8-4d43-be6d-1514c0a8018c",6043,"Payload delivery","md5","ae830c7a5c0c2edb1ed6a64cc1e5aa71","",1,1570180789,"","","","",""
"5d970eb5-4870-41b7-bff5-1514c0a8018c",6043,"Payload delivery","sha1","2e18daa528a41970c4ed60db691734ce6ae14fc6","",1,1570180789,"","","","",""
"5d970eb5-56e8-4925-aa5c-1514c0a8018c",6043,"Payload delivery","sha256","7d46577589e58457faa2b20abf7b9846fe15a8b74324dd11f2b3c6baa6663f01","",1,1570180789,"","","","",""
"5d970eb5-dbdc-459d-9d17-1514c0a8018c",6043,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1570180789,"","","","",""
"5d970eb5-160c-4d1f-93fc-1514c0a8018c",6043,"Network activity","url","http://skymast231-001-site1.htempurl.com/6f.js","",1,1570180789,"","","","",""
"5d970eb5-0d70-4c7e-b825-1514c0a8018c",6043,"Network activity","domain","skymast231-001-site1.htempurl.com","",1,1570180789,"","","","",""
"508e0f13-0b64-4f5d-913a-ce3b427da2d4",6043,"External analysis","link","https://www.virustotal.com/gui/file/7d46577589e58457faa2b20abf7b9846fe15a8b74324dd11f2b3c6baa6663f01/detection","",0,1570180789,"permalink","","fd919404-2b5c-4dee-becf-93b802dd27a2","virustotal-report","misc"
"168f4c01-8103-42d2-9c9a-673517c3b96e",6043,"Other","datetime","2019-08-29T15:56:02","",0,1570180789,"last-submission","","fd919404-2b5c-4dee-becf-93b802dd27a2","virustotal-report","misc"
"81a9ae09-e2e2-4ec4-8037-cda16cc5a7a3",6043,"Other","text","0/56","",0,1570180789,"detection-ratio","","fd919404-2b5c-4dee-becf-93b802dd27a2","virustotal-report","misc"

