uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7ad5-8288-44f6-92ce-032ac0a80102",16083,"Payload delivery","filename","97o4dnao4z9a.exe","",0,1593539285,"","","","",""
"5efb7ad5-a600-4aac-8277-032ac0a80102",16083,"Payload delivery","md5","b2d71b5b6c72f2b2ef627d0d17359a86","",1,1593539285,"","","","",""
"5efb7ad5-22bc-4c9d-a177-032ac0a80102",16083,"Payload delivery","sha1","1090cae4a485a2de80c877576806b212b3afce7a","",1,1593539285,"","","","",""
"5efb7ad5-628c-438c-bc3d-032ac0a80102",16083,"Payload delivery","sha256","78550ad03188722a3ecebeda456e6159fa7c9f3dd4cbdc60903f113d7564940a","",1,1593539285,"","","","",""
"5efb7ad5-0294-4f56-bd1c-032ac0a80102",16083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593539285,"","","","",""
"5efb7ad5-2544-4c5a-8dec-032ac0a80102",16083,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593539285,"","","","",""
"5efb7ad5-8f38-40a8-9268-032ac0a80102",16083,"Network activity","url","https://fishingonline.live/goldenfish/97o4dnao4z9a.exe","",1,1593539285,"","","","",""
"5efb7ad5-0ce0-4ea6-a431-032ac0a80102",16083,"Network activity","domain","fishingonline.live","",1,1593539285,"","","","",""
"481629b4-3ff4-47f4-8cd6-d9b87d7d436c",16083,"Other","text",".text","",0,1593539285,"name","","0b06e3b1-5bec-46f1-bedf-eb4bfef307f9","pe-section","file"
"4bf298a9-7abb-4c2c-ba3d-b59da401af80",16083,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593539285,"md5","","0b06e3b1-5bec-46f1-bedf-eb4bfef307f9","pe-section","file"
"f599fbad-200a-48e1-88d4-53b6062bde28",16083,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593539285,"sha1","","0b06e3b1-5bec-46f1-bedf-eb4bfef307f9","pe-section","file"
"5d44cba5-fd31-49d8-9ceb-4ee40a9a1c05",16083,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593539285,"sha256","","0b06e3b1-5bec-46f1-bedf-eb4bfef307f9","pe-section","file"
"eb7aac82-5697-4d82-a5aa-c8b116ce395d",16083,"Other","size-in-bytes",49152,"",0,1593539285,"size-in-bytes","","0b06e3b1-5bec-46f1-bedf-eb4bfef307f9","pe-section","file"
"e25f8592-89e1-4318-85e5-58b7a42e3f5a",16083,"Other","float",6.50339,"",0,1593539285,"entropy","","0b06e3b1-5bec-46f1-bedf-eb4bfef307f9","pe-section","file"
"68e653eb-0dd1-4b33-a814-4845fced3f8a",16083,"Other","text",".rdata","",0,1593539286,"name","","3a1c7f8b-7b5b-400a-8439-349597af5add","pe-section","file"
"e6b7e1c4-a466-440b-aef5-104ea2378955",16083,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593539286,"md5","","3a1c7f8b-7b5b-400a-8439-349597af5add","pe-section","file"
"6e334d59-6de1-44da-aa17-7a5bd5eb4144",16083,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593539286,"sha1","","3a1c7f8b-7b5b-400a-8439-349597af5add","pe-section","file"
"ac2a39f7-a6f3-47c7-aaf5-33baa2c30adf",16083,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593539286,"sha256","","3a1c7f8b-7b5b-400a-8439-349597af5add","pe-section","file"
"7fc1caf2-5441-414c-ac3d-a5d99aeb06b3",16083,"Other","size-in-bytes",8192,"",0,1593539286,"size-in-bytes","","3a1c7f8b-7b5b-400a-8439-349597af5add","pe-section","file"
"78c4d5d7-3a98-4c14-96ee-d1cbf9e2ac3c",16083,"Other","float",4.15923,"",0,1593539286,"entropy","","3a1c7f8b-7b5b-400a-8439-349597af5add","pe-section","file"
"f91733d9-e8a0-4be5-b106-fe8d3ac9733c",16083,"Other","text",".data","",0,1593539287,"name","","12bb0094-13bd-46a0-a308-ab7fa8e50bc5","pe-section","file"
