uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"646ca1f2-17ef-41f4-a13e-cc20af601c9a",13374,"Payload delivery","filename","maxziflowzx.exe","",0,1701144787,"","","","",""
"29dc1edd-ac51-48da-b449-e15e42d2fd1b",13374,"Payload delivery","md5","049beb5bd6479d222434a1a77620abf2","",1,1701144787,"","","","",""
"7630f978-556a-4700-bf83-8321a4fd111a",13374,"Payload delivery","sha1","4538590bf30d9d327096b400bda830c9a8ecfbd8","",1,1701144787,"","","","",""
"705322d6-5cb0-4732-bb85-04eabb0f5af9",13374,"Payload delivery","sha256","499b9aba5bbcc6a66bc341089f9cf3debf205fc2ac3c9ee85862f395bc9eed66","",1,1701144787,"","","","",""
"5697018a-9172-407f-9b2d-f9188a9f5299",13374,"Payload delivery","mime-type","application/x-dosexec","",0,1701144787,"","","","",""
"ceea4f9d-a809-43d3-87a8-656bc3feee1c",13374,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701144787,"","","","",""
"36e86ff9-4053-45cd-8c5b-f900ce140a3a",13374,"Network activity","url","http://china.dhabigroup.top/_errorpages/maxziflowzx.exe","",1,1701144787,"","","","",""
"3703255f-2d1c-4f7b-8ac3-1bc37778e0ef",13374,"Network activity","domain","china.dhabigroup.top","",1,1701144787,"","","","",""
"2c77ff12-1db5-4fd9-a1be-0efdcd0c62dc",13374,"Other","text",".text","",0,1701144787,"name","","e84a851b-2997-4866-a7cb-687080fe5c68","pe-section","file"
"2acfbfec-2fb3-42e4-bc09-337e9301c498",13374,"Payload delivery","md5","9441192f2050a36da10e1d827afff21a","",1,1701144787,"md5","","e84a851b-2997-4866-a7cb-687080fe5c68","pe-section","file"
"7df7b33f-bb1b-46e3-8930-972a7b079992",13374,"Payload delivery","sha1","de4a3762347a7235a18daff51422c1f3ab11f42e","",1,1701144787,"sha1","","e84a851b-2997-4866-a7cb-687080fe5c68","pe-section","file"
"606796c4-ccc6-4c1a-9b00-0faa878c6231",13374,"Payload delivery","sha256","ef28bbc6319dc139594104509ebfad9ee24d166355138e23774d6a3b2002f73d","",1,1701144787,"sha256","","e84a851b-2997-4866-a7cb-687080fe5c68","pe-section","file"
