uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895fdd8c-3258-4b38-94a1-4b3036fd46a8",36249,"Payload delivery","filename","arm5","",0,1679905676,"","","","",""
"9229e9e0-6f67-4542-9a11-466f4a8a7034",36249,"Payload delivery","md5","5b36243627dacaa830d09c7cc12ab920","",1,1679905676,"","","","",""
"f23c8c3a-a440-4a45-a838-06b2265ddcd5",36249,"Payload delivery","sha1","10cbcf56b4db4ed468ea140396ad9b3260540786","",1,1679905676,"","","","",""
"b7c0cb6e-9bff-4ab6-8e0b-b54810a8ac0a",36249,"Payload delivery","sha256","3743884cb0c7ca3a5b31c975ef620c8edc690b9d8032eee1af7ed90b4774ef68","",1,1679905676,"","","","",""
"c71cf2d6-2351-43cc-9664-466c3c42648b",36249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679905676,"","","","",""
"6c84b459-ba66-4db2-9673-6df7b4d213d4",36249,"Network activity","url","http://45.61.188.89/arm5","",1,1679905676,"","","","",""
"9720f9ed-bfd2-4e49-8b3a-bcb47a1d81b1",36249,"Network activity","ip-dst","45.61.188.89","",1,1679905676,"","","","",""
"279b0253-844e-4002-a3cd-cdc558ee2afb",36249,"External analysis","link","https://www.virustotal.com/gui/file/3743884cb0c7ca3a5b31c975ef620c8edc690b9d8032eee1af7ed90b4774ef68/detection","",0,1679905676,"permalink","","01c0f774-61c8-4d7d-9379-4513173239ea","virustotal-report","misc"
"ce0fe5dc-779e-4649-9427-1ffe83d1a762",36249,"Other","datetime","2023-03-27T08:01:39.000000+0000","",0,1679905676,"last-submission","","01c0f774-61c8-4d7d-9379-4513173239ea","virustotal-report","misc"
"7f1ca25c-2ad4-4b08-a892-e8c5919fac70",36249,"Other","text","24/58","",0,1679905676,"detection-ratio","","01c0f774-61c8-4d7d-9379-4513173239ea","virustotal-report","misc"

