uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c976f02e-89db-4f50-81a0-4fcc60d8d8b6",27062,"Payload delivery","filename","SPARC","",0,1598287205,"","","","",""
"1ad50f9e-6334-41a0-b3cf-0a35cdd86f16",27062,"Payload delivery","md5","81d7da8284d89f5da1129f74a42431c8","",1,1598287205,"","","","",""
"56698b42-5dbe-4b79-80ae-356495582821",27062,"Payload delivery","sha1","d0cddf24ede1e50d4b1db37f58512386da22489a","",1,1598287205,"","","","",""
"d05c77a0-9488-4eed-99f4-47c4aef4f67a",27062,"Payload delivery","sha256","1cf2e2b64479ab807fd9d1c607f932cc868e6dc53a91b022841185c8d2a5fa5e","",1,1598287205,"","","","",""
"77a05020-4cd7-4897-827c-1f0e9f7ae16b",27062,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598287205,"","","","",""
"5a96821e-73e1-42a4-ab62-fd01ab17b834",27062,"Network activity","url","http://185.212.149.24/SPARC","",1,1598287205,"","","","",""
"71dc8835-f745-49ab-8001-0cbe1d38d0c7",27062,"Network activity","ip-dst","185.212.149.24","",1,1598287205,"","","","",""
"aa8606bf-d70c-456c-9011-abe4975c7351",27062,"External analysis","link","https://www.virustotal.com/gui/file/1cf2e2b64479ab807fd9d1c607f932cc868e6dc53a91b022841185c8d2a5fa5e/detection","",0,1598287206,"permalink","","64afe86f-6d86-484c-afc3-601c5160a0a4","virustotal-report","misc"
"9f99f9b9-5c44-4440-b36c-bae47b4ccbdf",27062,"Other","datetime","2020-08-24T06:02:31.000000+0000","",0,1598287206,"last-submission","","64afe86f-6d86-484c-afc3-601c5160a0a4","virustotal-report","misc"
"ec6b2da4-5e35-4f43-9986-42fc438ce77f",27062,"Other","text","14/58","",0,1598287206,"detection-ratio","","64afe86f-6d86-484c-afc3-601c5160a0a4","virustotal-report","misc"

