uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58f1f332-48cc-4959-9898-5796379639d7",8991,"Payload delivery","filename",".criptonize.i486","",0,1724827084,"","","","",""
"de923d99-966c-45c2-8661-8be4af93860d",8991,"Payload delivery","md5","896512aa230392aa802369c72019f759","",1,1724827084,"","","","",""
"b91787e6-690d-4d1c-ab23-2da6277e9a0e",8991,"Payload delivery","sha1","8de6f9350ca3dbe64351f5d7425b28472b84085e","",1,1724827084,"","","","",""
"f1acc59e-33c8-4be6-b293-5e58f6ddeeb8",8991,"Payload delivery","sha256","b4bbf0132b4b9ebaa0e89fa8a2c2b21775d1284418828a0e342f2bedca6f5708","",1,1724827084,"","","","",""
"e9756e40-e903-4f76-a9f2-605ac4f371bd",8991,"Payload delivery","mime-type","application/x-executable","",0,1724827084,"","","","",""
"b29dca65-6b84-45f8-b1f1-1241f0329104",8991,"Network activity","url","http://212.60.5.174/.criptonize.i486","",1,1724827084,"","","","",""
"e43e7717-c9a0-4948-b2f1-58c0bf3664ad",8991,"Network activity","ip-dst","212.60.5.174","",1,1724827084,"","","","",""
"f801db4b-f1b0-409c-bbe6-67eb4ce12113",8991,"External analysis","link","https://www.virustotal.com/gui/file/b4bbf0132b4b9ebaa0e89fa8a2c2b21775d1284418828a0e342f2bedca6f5708/detection","",0,1724827084,"permalink","","c3029501-41ce-4084-af27-5a8ff1b0e982","virustotal-report","misc"
"442588c4-5faf-420e-aa95-cafa5bd757b9",8991,"Other","datetime","2024-08-28T07:29:33.000000+0000","",0,1724827084,"last-submission","","c3029501-41ce-4084-af27-5a8ff1b0e982","virustotal-report","misc"
"db7116fb-51fd-40d0-9e06-cd4b6ae05cd7",8991,"Other","text","6/79","",0,1724827084,"detection-ratio","","c3029501-41ce-4084-af27-5a8ff1b0e982","virustotal-report","misc"

