uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d97878-5608-417b-9093-cae7cc6b3b68",18336,"Payload delivery","filename","shelo3.exe","",0,1656001444,"","","","",""
"c027f75f-ba32-4853-925b-3cfc8c18096f",18336,"Payload delivery","md5","25ee863ca2c156f401b75b5713649c5b","",1,1656001444,"","","","",""
"c42bb6b4-4b1b-4f5f-bf44-60fae0ced5ea",18336,"Payload delivery","sha1","91bfc45b9537af12641b24145c82b2d77b7f2e52","",1,1656001444,"","","","",""
"1f8f59ff-ee02-4d2a-946b-d0db74db1c2d",18336,"Payload delivery","sha256","6dc97c6ff36846fe6cf724276e35dfaeb2f30a7fb0cce16a0bc3bf5effd8b756","",1,1656001444,"","","","",""
"47ec309e-5824-4ebd-b38e-ff1fbf09d075",18336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656001444,"","","","",""
"7c1d11aa-7dc7-4baa-bdd1-6296df965852",18336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656001444,"","","","",""
"bd3b13db-0596-4e80-ba69-23856612d7d2",18336,"Network activity","url","http://lutanedukasi.co.id/wp-includes/shelo3.exe","",1,1656001444,"","","","",""
"5f4b8e8a-395b-41a4-a05e-1265512905e7",18336,"Network activity","domain","lutanedukasi.co.id","",1,1656001444,"","","","",""
"2ba6eac1-13f2-4d31-92fd-918b608fd03d",18336,"Other","text",".text","",0,1656001444,"name","","77ffcef9-5876-443a-9a9d-0ba64a4a2468","pe-section","file"
"29381c1c-3f00-46ed-956a-d5533d3d81fc",18336,"Payload delivery","md5","a2a3a778340cd52ffa10f33c1be80c2d","",1,1656001444,"md5","","77ffcef9-5876-443a-9a9d-0ba64a4a2468","pe-section","file"
"8a5fe7ce-b1cd-4628-b146-c9cec1297517",18336,"Payload delivery","sha1","3295bd8597b2314371e090d876d59fb491a60e7a","",1,1656001444,"sha1","","77ffcef9-5876-443a-9a9d-0ba64a4a2468","pe-section","file"
"d027a7b3-9200-4e89-845f-b6b1674786da",18336,"Payload delivery","sha256","4c6b48c6400771149443c72a970c240509842b8ff12761e7088a7311c4fd96c0","",1,1656001444,"sha256","","77ffcef9-5876-443a-9a9d-0ba64a4a2468","pe-section","file"
"20fce738-8f8c-4fa3-a282-19ad5b00eb88",18336,"Other","size-in-bytes",749056,"",0,1656001444,"size-in-bytes","","77ffcef9-5876-443a-9a9d-0ba64a4a2468","pe-section","file"
"b04b347c-e0b4-4930-a538-b9ce1ddd83ee",18336,"Other","float",6.93884,"",0,1656001444,"entropy","","77ffcef9-5876-443a-9a9d-0ba64a4a2468","pe-section","file"
"4274903c-e9e0-4811-979e-39219e56f170",18336,"Other","text",".rsrc","",0,1656001445,"name","","66c70335-d10b-451b-8652-e93edf5b0c65","pe-section","file"
"84308ddb-59c9-4acf-ac6a-5d63deee70f9",18336,"Payload delivery","md5","6874c0d6fc92c790a2359b4c1b098bea","",1,1656001445,"md5","","66c70335-d10b-451b-8652-e93edf5b0c65","pe-section","file"
