uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02075e2-e4c6-4258-a40e-b7cee0f69fad",34775,"Payload delivery","filename","emptyfilename.tmp","",0,1602784209,"","","","",""
"d072f12f-1125-43ef-aa56-3e0918477b93",34775,"Payload delivery","md5","f7a03aa0038f463b02ff4e9df0e5573b","",1,1602784209,"","","","",""
"8ce46ecd-435f-4e55-82bf-d2d6e040d121",34775,"Payload delivery","sha1","1a69b9c9461b573ca206c41190bd242b6447a118","",1,1602784209,"","","","",""
"4a388643-5e64-4611-add8-30e2858366fc",34775,"Payload delivery","sha256","11a474b5e6654e6855fc02b90dafd462af1087136e8914733fd28aea2eff0957","",1,1602784210,"","","","",""
"079f201e-75ae-4c26-beb7-525f758c28d2",34775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602784222,"","","","",""
"730e554c-ca32-4eff-8bd7-22863f7dd353",34775,"Payload delivery","imphash","eba1c75dfc0cd44a30f978930436fe7b","",0,1602784222,"","","","",""
"507f73d8-9302-44fa-9060-73eb525dedb9",34775,"Network activity","url","https://newmoontec.com/wp-content/uploads/8R0lFV/","",1,1602784222,"","","","",""
"a25ff617-99a0-4235-bec0-a5380381a9d9",34775,"Network activity","domain","newmoontec.com","",1,1602784222,"","","","",""
"3cb92cd4-e5a8-4857-8a25-82ceb1db24a5",34775,"Other","text",".text","",0,1602784224,"name","","3866ea06-8eeb-472c-a892-447435b7757b","pe-section","file"
"8cfd67fd-5789-4ffe-994d-397b3c80ea22",34775,"Payload delivery","md5","8078cdb57b4b28912859ea85b1756cdf","",1,1602784228,"md5","","3866ea06-8eeb-472c-a892-447435b7757b","pe-section","file"
"8105bc53-2b28-42c4-a8c4-0e9e3b563f47",34775,"Payload delivery","sha1","ac9c04e9012efae1f32472054e317a06b0167fb4","",1,1602784230,"sha1","","3866ea06-8eeb-472c-a892-447435b7757b","pe-section","file"
"2944a7da-b92a-497c-a503-fb6ce44d2822",34775,"Payload delivery","sha256","72423db3ef05361b436cf333a13350a65337464e6225b1ff06b0c79b2c349b8a","",1,1602784230,"sha256","","3866ea06-8eeb-472c-a892-447435b7757b","pe-section","file"
"bbb48190-d5ce-4b61-948b-8892b13fc223",34775,"Other","size-in-bytes",126976,"",0,1602784230,"size-in-bytes","","3866ea06-8eeb-472c-a892-447435b7757b","pe-section","file"
"8e7baa8e-0209-4165-b2e3-718471784fec",34775,"Other","float",6.58944,"",0,1602784232,"entropy","","3866ea06-8eeb-472c-a892-447435b7757b","pe-section","file"
"5bb9c33b-5d8f-406c-aefc-0734994220d3",34775,"Other","text",".rdata","",0,1602784240,"name","","e90eacd3-808f-4a70-b313-df4889d090e6","pe-section","file"
"a38d5a2f-cb82-4487-b927-57bea2e4852f",34775,"Payload delivery","md5","a82fef8c723d9b41b86e2cbeb33b4413","",1,1602784244,"md5","","e90eacd3-808f-4a70-b313-df4889d090e6","pe-section","file"
"9af97f3c-7b82-4940-9e12-93c63a3c5fad",34775,"Payload delivery","sha1","498bd1651445abef25c722caa48b2b6da14e2a7e","",1,1602784244,"sha1","","e90eacd3-808f-4a70-b313-df4889d090e6","pe-section","file"
"ee1d8b0d-52f6-4ebb-b59d-a58e9e0f0bf9",34775,"Payload delivery","sha256","e32ed32418f787b7e67061ef7422dc577dc6ea836dffb8ea540e2ad86b871a6e","",1,1602784245,"sha256","","e90eacd3-808f-4a70-b313-df4889d090e6","pe-section","file"
"c8783af8-fbfc-45ea-9446-201e1750d615",34775,"Other","size-in-bytes",30720,"",0,1602784245,"size-in-bytes","","e90eacd3-808f-4a70-b313-df4889d090e6","pe-section","file"
"40694479-c7c7-4389-a20b-0af2a3dc97a1",34775,"Other","float",5.02641,"",0,1602784245,"entropy","","e90eacd3-808f-4a70-b313-df4889d090e6","pe-section","file"
