uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2879b7-656c-411e-be2a-3fbbc0a8018c",18597,"Payload delivery","filename","emptyfilename.tmp","",0,1579710903,"","","","",""
"5e2879b7-34c8-4e2e-bb20-3fbbc0a8018c",18597,"Payload delivery","md5","f5a1ecf027a46b7886b706bc1cfb4ef6","",1,1579710903,"","","","",""
"5e2879b7-6904-47e9-8bb9-3fbbc0a8018c",18597,"Payload delivery","sha1","0192a43855babcd214c210a4747c11d218fd6551","",1,1579710903,"","","","",""
"5e2879b7-d5c4-45a3-b10e-3fbbc0a8018c",18597,"Payload delivery","sha256","d6793c11ee4e09d0f2482efbfdbafc36639be2256aeb903b232e39e36763b0c6","",1,1579710903,"","","","",""
"5e2879b7-e930-4aaa-be2d-3fbbc0a8018c",18597,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579710903,"","","","",""
"5e2879b7-50f8-48f5-ba25-3fbbc0a8018c",18597,"Network activity","url","http://farmasi.unram.ac.id/wp-admin/1o-cn-589686/","",1,1579710903,"","","","",""
"5e2879b7-8ef8-4c2e-8067-3fbbc0a8018c",18597,"Network activity","domain","farmasi.unram.ac.id","",1,1579710903,"","","","",""
"4a28ed77-b79f-4dc4-9a8d-59e0291c7b7b",18597,"External analysis","link","https://www.virustotal.com/gui/file/d6793c11ee4e09d0f2482efbfdbafc36639be2256aeb903b232e39e36763b0c6/detection","",0,1579710903,"permalink","","dab7c3db-7367-4df5-ac89-5189a9475122","virustotal-report","misc"
"d7525c10-6a44-4a99-9725-173584426777",18597,"Other","datetime","2020-01-22T16:30:43","",0,1579710903,"last-submission","","dab7c3db-7367-4df5-ac89-5189a9475122","virustotal-report","misc"
"394238d9-5dee-4c28-9027-ae3fdd736762",18597,"Other","text","18/64","",0,1579710903,"detection-ratio","","dab7c3db-7367-4df5-ac89-5189a9475122","virustotal-report","misc"

