uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a5251b5-a7c6-453a-997e-46f9019933d2",4257,"Payload delivery","filename","bot.arm7","",0,1716521883,"","","","",""
"bbc67452-4dc7-4ebe-bb62-bc0abb83824f",4257,"Payload delivery","md5","db1a536578d80e8237be226a730c727d","",1,1716521883,"","","","",""
"d490f004-a214-4a44-86f3-5fb00160d046",4257,"Payload delivery","sha1","cc5f4cf19c03e64145bfd2c3ed6a773849dfa68a","",1,1716521883,"","","","",""
"117a496b-58df-4d75-ab79-0c40e51ffd54",4257,"Payload delivery","sha256","1f224eccf8191d940e7a151c842d312007435ad68343cb4ffedf0e6095cc3102","",1,1716521883,"","","","",""
"db6e9379-9457-4530-a5a2-36bad67b62e9",4257,"Payload delivery","mime-type","application/x-executable","",0,1716521883,"","","","",""
"cbd832a6-2814-4d7d-b9b0-93a79edaac08",4257,"Network activity","url","http://5.182.210.52/bot.arm7","",1,1716521883,"","","","",""
"65e8e429-3a97-4bb2-8b3b-ffeba35255e8",4257,"Network activity","ip-dst","5.182.210.52","",1,1716521883,"","","","",""
"a0c402a3-f444-437d-b104-b9e9ae086c14",4257,"External analysis","link","https://www.virustotal.com/gui/file/1f224eccf8191d940e7a151c842d312007435ad68343cb4ffedf0e6095cc3102/detection","",0,1716521884,"permalink","","bf5db857-ebba-42c1-a246-ffbdc9b2a82a","virustotal-report","misc"
"651ede48-dc7a-40f1-b22b-964bfae6f9d5",4257,"Other","datetime","2024-05-23T18:00:31.000000+0000","",0,1716521884,"last-submission","","bf5db857-ebba-42c1-a246-ffbdc9b2a82a","virustotal-report","misc"
"8a7fd26e-e25a-46c3-a201-e2416a561851",4257,"Other","text","42/66","",0,1716521884,"detection-ratio","","bf5db857-ebba-42c1-a246-ffbdc9b2a82a","virustotal-report","misc"

