uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ae151f-a21e-4484-91d6-a979b5c49417",38280,"Payload delivery","filename","b3astmode.arm7","",0,1606176558,"","","","",""
"3bbfcf9a-0830-4492-9fb9-e2bee33edda9",38280,"Payload delivery","md5","76ddefdd40486104d04fe636283a5f8d","",1,1606176558,"","","","",""
"24c1d9b9-499a-4274-bb3c-dfa76aeda353",38280,"Payload delivery","sha1","485877fe7e9d7f67826522b40bd5c217b18b94a5","",1,1606176558,"","","","",""
"d06526ec-f070-4ae4-8a70-9b7ecf7643d4",38280,"Payload delivery","sha256","12d13e8419923954959d41414fb84ac29d5de42a6f4ce7381065adb3e36b5842","",1,1606176559,"","","","",""
"a4cdc190-07b9-4621-b139-6a1d2eea6e98",38280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606176559,"","","","",""
"f47b0a4d-b75a-4a58-9a8d-1ab7e758789d",38280,"Network activity","url","http://107.172.86.227/beastmode/b3astmode.arm7","",1,1606176559,"","","","",""
"68e12af2-f3a1-4c79-9151-4fd8b85ea889",38280,"Network activity","ip-dst","107.172.86.227","",1,1606176559,"","","","",""
"9528b8c5-143d-4e87-b240-c72c824079d1",38280,"External analysis","link","https://www.virustotal.com/gui/file/12d13e8419923954959d41414fb84ac29d5de42a6f4ce7381065adb3e36b5842/detection","",0,1606176564,"permalink","","edf53b03-aaf6-43a9-a42c-a35fd094b540","virustotal-report","misc"
"0c153172-5ccf-4910-824a-8a4e8a5fea62",38280,"Other","datetime","2020-11-23T23:08:09.000000+0000","",0,1606176567,"last-submission","","edf53b03-aaf6-43a9-a42c-a35fd094b540","virustotal-report","misc"
"85a0fdfd-af85-41d2-9fd1-aa49d49a5e21",38280,"Other","text","22/60","",0,1606176567,"detection-ratio","","edf53b03-aaf6-43a9-a42c-a35fd094b540","virustotal-report","misc"

