uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb310508-70e8-49c0-9d4c-674dfcd73e5b",2731,"Payload delivery","filename","sora.arm","",0,1687171743,"","","","",""
"bd869237-6c27-44c2-b561-5a22ed9878b7",2731,"Payload delivery","md5","96da72dab607bdfd6502e175c732f78f","",1,1687171743,"","","","",""
"0d577936-7eb9-44f6-adda-b54d36a35e67",2731,"Payload delivery","sha1","b624a047bf7bfff8144fb850b733458f1743c72b","",1,1687171743,"","","","",""
"f396317d-6192-43d1-9c5d-b2a53f182590",2731,"Payload delivery","sha256","a690039ec956767915910a53f5213c5df57fa52302095dff879f25a436a6683c","",1,1687171743,"","","","",""
"03aa272a-34e7-4ad2-a912-82159a9fece3",2731,"Payload delivery","mime-type","application/x-executable","",0,1687171743,"","","","",""
"b51492ea-f39c-4113-9e2c-24b3a3287633",2731,"Network activity","url","http://179.43.182.188/bins/sora.arm","",1,1687171743,"","","","",""
"db06f1a7-4515-4dc9-8889-82f77a008ab5",2731,"Network activity","ip-dst","179.43.182.188","",1,1687171743,"","","","",""
"117dc7b4-cc91-435c-bc88-253e76c024d4",2731,"External analysis","link","https://www.virustotal.com/gui/file/a690039ec956767915910a53f5213c5df57fa52302095dff879f25a436a6683c/detection","",0,1687171743,"permalink","","aa899b4e-bec4-4c01-83f5-a88147c9d941","virustotal-report","misc"
"74b5facd-a301-4584-8a2b-2ae3a40deaad",2731,"Other","datetime","2023-06-19T10:33:42.000000+0000","",0,1687171743,"last-submission","","aa899b4e-bec4-4c01-83f5-a88147c9d941","virustotal-report","misc"
"ddd09d96-5075-40e4-bc63-ded3397c9c36",2731,"Other","text","20/61","",0,1687171743,"detection-ratio","","aa899b4e-bec4-4c01-83f5-a88147c9d941","virustotal-report","misc"

