uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c85e29c4-e1d6-4c43-a7e9-3bbc267ff4ff",40933,"Payload delivery","filename","updatewin.exe","",0,1608295451,"","","","",""
"317beb80-6adb-4b6a-82a7-c86c01e1141f",40933,"Payload delivery","md5","9010fa92cc83afe00fab38703e6ffa77","",1,1608295451,"","","","",""
"f0dbdb12-3645-4605-bedb-f89a6945a020",40933,"Payload delivery","sha1","4d603ec27d02d84a65d1555c2df0896d7675fafc","",1,1608295451,"","","","",""
"545f8cc5-312e-4724-9f5a-2ca962564969",40933,"Payload delivery","sha256","38e6f4d8f53e8a38950594d9588cb00218bf46113c51b5241771181a521b9c75","",1,1608295451,"","","","",""
"899d10af-cb04-491b-a94b-0421a5c1ceea",40933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608295451,"","","","",""
"271c3b28-7b9b-4f39-9e7b-8f6828aea3c9",40933,"Payload delivery","imphash","d1806f06cfd7d457d67a0e9018af83d7","",0,1608295451,"","","","",""
"a46ffa8d-00f1-4a60-9b64-ffb3e8c900e4",40933,"Network activity","url","http://vjsi.top/files/penelop/updatewin.exe","",1,1608295451,"","","","",""
"5d905265-9391-404e-a7c3-72fe44ca5387",40933,"Network activity","domain","vjsi.top","",1,1608295451,"","","","",""
"8784acb3-4f1b-40d3-a007-958c68a1d297",40933,"Network activity","url","http://plnv.top/files/penelop/updatewin.exe","",1,1615015446,"","","","",""
"2a2edf7a-74c7-48a7-b8ff-7593f783d9d3",40933,"Network activity","domain","plnv.top","",1,1615015446,"","","","",""
"6c92a12d-b7c9-45de-9f69-82f1ecbb7f39",40933,"Other","text",".text","",0,1608295452,"name","","fa3a500c-02cd-497f-8748-931d279472a0","pe-section","file"
"fdbc4838-cfea-4f0e-86af-8d947fcdcf86",40933,"Payload delivery","md5","1170b4c7f4f36cc346254ca90c6a3179","",1,1608295452,"md5","","fa3a500c-02cd-497f-8748-931d279472a0","pe-section","file"
"a5fe0dab-e622-42a9-9de1-9d011f1273d3",40933,"Payload delivery","sha1","d8bc70ca272d7b3d2fba6b71dab10d9d722262c6","",1,1608295452,"sha1","","fa3a500c-02cd-497f-8748-931d279472a0","pe-section","file"
"57f92ac9-4364-4f66-bccf-2ec3b8ed4983",40933,"Payload delivery","sha256","53b09c6a252e354a0f0182003c06820ca671b03061f9869be362f6dee6e60afa","",1,1608295452,"sha256","","fa3a500c-02cd-497f-8748-931d279472a0","pe-section","file"
"be2c442c-e9d9-4b39-a703-19571ff4a2d5",40933,"Other","size-in-bytes",172032,"",0,1608295452,"size-in-bytes","","fa3a500c-02cd-497f-8748-931d279472a0","pe-section","file"
"a417e1d0-c732-469f-a5b5-f866e0a0f6ba",40933,"Other","float",6.72781,"",0,1608295452,"entropy","","fa3a500c-02cd-497f-8748-931d279472a0","pe-section","file"
"329da00a-1af7-498d-b4f0-f1c40e56b82a",40933,"Other","text",".rdata","",0,1608295452,"name","","9df80bc2-6dc4-43d2-8ab1-b09374c1928e","pe-section","file"
"67b6fda2-6784-4fc7-bdae-0adc60071023",40933,"Payload delivery","md5","d3a4689c2861dc0712071a032a6aefb1","",1,1608295452,"md5","","9df80bc2-6dc4-43d2-8ab1-b09374c1928e","pe-section","file"
"1e20f0e4-0f79-4a2c-ab70-b214a491edeb",40933,"Payload delivery","sha1","dd466259e3e845c83458a7185aed7580e3f0f0c8","",1,1608295452,"sha1","","9df80bc2-6dc4-43d2-8ab1-b09374c1928e","pe-section","file"
"edeb0527-3905-4e57-88d0-fbd8da5e3702",40933,"Payload delivery","sha256","f87e93b54a66d77ec82e0e132a2e1de705e8695de1685ec168595e4aecec271f","",1,1608295452,"sha256","","9df80bc2-6dc4-43d2-8ab1-b09374c1928e","pe-section","file"
"9d459dd2-eea0-4127-a22b-e9465ddee398",40933,"Other","size-in-bytes",32256,"",0,1608295452,"size-in-bytes","","9df80bc2-6dc4-43d2-8ab1-b09374c1928e","pe-section","file"
"e75c0fc1-a867-438d-a95b-9565e17e4103",40933,"Other","float",5.34422,"",0,1608295452,"entropy","","9df80bc2-6dc4-43d2-8ab1-b09374c1928e","pe-section","file"
"acfeac98-a831-4280-bea5-5f14eac54053",40933,"Other","text",".data","",0,1608295453,"name","","fbca2ed5-c11d-492b-8126-999e3cfa9100","pe-section","file"
"2699ccf0-463d-4732-9598-63debdd57354",40933,"Payload delivery","md5","3916e85ff3534776a604c76bfd036038","",1,1608295453,"md5","","fbca2ed5-c11d-492b-8126-999e3cfa9100","pe-section","file"
"7d025916-3ff2-4f04-ac79-a755e9a7098e",40933,"Payload delivery","sha1","c6e298650fe632d6dc7f18ac84a40edb22a0d09d","",1,1608295453,"sha1","","fbca2ed5-c11d-492b-8126-999e3cfa9100","pe-section","file"
"80ddd0a9-8c0b-4fbb-97e9-dd620e0588dc",40933,"Payload delivery","sha256","69f6f04ecebb5e7c01feb465ca90c54946856eeaf55faebd00fba0743945c522","",1,1608295453,"sha256","","fbca2ed5-c11d-492b-8126-999e3cfa9100","pe-section","file"
"668691d9-7b42-40fc-9178-b625cbd8180b",40933,"Other","size-in-bytes",2560,"",0,1608295453,"size-in-bytes","","fbca2ed5-c11d-492b-8126-999e3cfa9100","pe-section","file"
"3ee146c5-6f6d-4294-a8d3-c2337450f99d",40933,"Other","float",2.54929,"",0,1608295453,"entropy","","fbca2ed5-c11d-492b-8126-999e3cfa9100","pe-section","file"
"37c8835e-c0be-4e6c-b6a8-d266d347c0fe",40933,"Other","text",".reloc","",0,1608295453,"name","","be3aa5d7-ae87-4921-b103-89627731c575","pe-section","file"
"1d0ef0fa-480d-4ed0-af03-ef6c4faffb65",40933,"Payload delivery","md5","07c9a6f1d748327d2da52da494a19b26","",1,1608295453,"md5","","be3aa5d7-ae87-4921-b103-89627731c575","pe-section","file"
"5df6a809-60e4-4b42-8f36-436f2de19fbe",40933,"Payload delivery","sha1","9f590cfd9adeb580c07530c99fe882e68372fe45","",1,1608295453,"sha1","","be3aa5d7-ae87-4921-b103-89627731c575","pe-section","file"
"5333d075-b53d-421e-a7fa-ba52fc418191",40933,"Payload delivery","sha256","75560d4e9f85333f1bb76e4c891950f947c9b2f902f374e6967493ba14e5b153","",1,1608295453,"sha256","","be3aa5d7-ae87-4921-b103-89627731c575","pe-section","file"
"9bafb94e-d2a9-46c3-8e4f-3abf7e1ff2b1",40933,"Other","size-in-bytes",5632,"",0,1608295453,"size-in-bytes","","be3aa5d7-ae87-4921-b103-89627731c575","pe-section","file"
"2d82df20-840d-4311-9bd5-111ff619ab65",40933,"Other","float",6.29531,"",0,1608295453,"entropy","","be3aa5d7-ae87-4921-b103-89627731c575","pe-section","file"
"a3f0b8c9-b871-4ab7-b8d8-30772162e073",40933,"External analysis","link","https://www.virustotal.com/gui/file/38e6f4d8f53e8a38950594d9588cb00218bf46113c51b5241771181a521b9c75/detection","",0,1608295454,"permalink","","aebe9ab1-7147-4170-8fb4-e0efbadf3e7d","virustotal-report","misc"
"b626a1c9-ca5e-4308-945e-745f2111b1f4",40933,"Other","datetime","2020-12-14T16:09:50.000000+0000","",0,1608295454,"last-submission","","aebe9ab1-7147-4170-8fb4-e0efbadf3e7d","virustotal-report","misc"
"9d3b4bf6-8faf-4050-8bda-2e99728fa5b4",40933,"Other","text","55/70","",0,1608295454,"detection-ratio","","aebe9ab1-7147-4170-8fb4-e0efbadf3e7d","virustotal-report","misc"

