uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c9f34bc-0f3a-464e-9dcd-9318a76606e4",11834,"Payload delivery","filename","s-h.4-.Sakura","",0,1698607077,"","","","",""
"5c22d707-c924-4c2d-b01c-9e9e69ed05c4",11834,"Payload delivery","md5","529832ed6485f169bfe834d8928f2af9","",1,1698607077,"","","","",""
"1563fcda-0680-4adf-9361-661c78b14a65",11834,"Payload delivery","sha1","f5ad767f77b06d66e510eaaa2235d386ee9cfff1","",1,1698607077,"","","","",""
"d7db2bb3-4c3b-4b7e-9ac0-5e6deafdd84f",11834,"Payload delivery","sha256","0268bf8692e3bde9307bdf2a602d1a040ff119d0e69eefcb519e5571fb366d43","",1,1698607077,"","","","",""
"fe2b703a-e5b8-4578-897a-de375ad76681",11834,"Payload delivery","mime-type","application/x-executable","",0,1698607077,"","","","",""
"2ac5cc8d-b55c-4c08-a927-a86c7c4102a0",11834,"Network activity","url","http://178.218.146.89/s-h.4-.Sakura","",1,1698607077,"","","","",""
"c482a850-e3fd-4bf4-ab30-727178d6a804",11834,"Network activity","ip-dst","178.218.146.89","",1,1698607077,"","","","",""
"88bd41ec-be74-4657-9b6b-7c88299de4da",11834,"External analysis","link","https://www.virustotal.com/gui/file/0268bf8692e3bde9307bdf2a602d1a040ff119d0e69eefcb519e5571fb366d43/detection","",0,1698607078,"permalink","","0180f561-bc7b-4b24-84c4-c792e0e0c8b2","virustotal-report","misc"
"99ce6c06-22d3-48bf-ba08-242a664bc81f",11834,"Other","datetime","2023-10-29T18:02:38.000000+0000","",0,1698607078,"last-submission","","0180f561-bc7b-4b24-84c4-c792e0e0c8b2","virustotal-report","misc"
"ac6b9e95-16a0-499d-b5bb-6292fcdd7182",11834,"Other","text","41/61","",0,1698607078,"detection-ratio","","0180f561-bc7b-4b24-84c4-c792e0e0c8b2","virustotal-report","misc"

