uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988537-961c-42f5-b2da-1e07c0a8018c",5190,"Payload delivery","filename","mpsl","",0,1587053879,"","","","",""
"5e988538-6af4-400b-b0f5-1e07c0a8018c",5190,"Payload delivery","md5","0ec0a9d45bd81a95c33d74bf3c40e38b","",1,1587053880,"","","","",""
"5e988538-0a88-4ea7-aad7-1e07c0a8018c",5190,"Payload delivery","sha1","48e7f7ce86c7e49b9c8daf165a198d556bb5d21e","",1,1587053880,"","","","",""
"5e988538-be44-43ba-94b1-1e07c0a8018c",5190,"Payload delivery","sha256","c0198a0afbe94e9fe6bc8188ec57e3e7233e3697f5c0aa2bc782bdb0ea25ee18","",1,1587053880,"","","","",""
"5e988538-b35c-4c6c-9c39-1e07c0a8018c",5190,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587053880,"","","","",""
"5e988538-7b48-49e5-866c-1e07c0a8018c",5190,"Network activity","url","http://185.132.53.1/SBIDIOT/mpsl","",1,1587053880,"","","","",""
"5e988539-d240-4e50-8d54-1e07c0a8018c",5190,"Network activity","ip-dst","185.132.53.1","",1,1587053881,"","","","",""
"7175bc0f-079d-4a12-b6c2-f6c0fb604e44",5190,"External analysis","link","https://www.virustotal.com/gui/file/c0198a0afbe94e9fe6bc8188ec57e3e7233e3697f5c0aa2bc782bdb0ea25ee18/detection","",0,1587053883,"permalink","","b743c3af-2c55-462e-93e6-fb946d98fa33","virustotal-report","misc"
"7fe28717-2b52-4ca9-ba53-55a35127f6a6",5190,"Other","datetime","2020-04-14T14:34:46.000000+0000","",0,1587053884,"last-submission","","b743c3af-2c55-462e-93e6-fb946d98fa33","virustotal-report","misc"
"fded0470-3a3f-4f02-b326-c5dac383bc62",5190,"Other","text","13/59","",0,1587053884,"detection-ratio","","b743c3af-2c55-462e-93e6-fb946d98fa33","virustotal-report","misc"

