uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b79aa-6170-4377-941d-429cc0a8018c",3663,"Payload delivery","filename","nany_encrypted_7E0EFB0.bin","",0,1585150378,"","","","",""
"5e7b79ac-6654-4b8f-bf65-429cc0a8018c",3663,"Payload delivery","md5","178f3a33cb03ca677d0130e4bb4699eb","",1,1585150380,"","","","",""
"5e7b79ac-c1fc-47bc-91cf-429cc0a8018c",3663,"Payload delivery","sha1","5bc9f9b4d441827858e08b39237b2481f848f8d7","",1,1585150380,"","","","",""
"5e7b79ac-cfdc-42c5-aa52-429cc0a8018c",3663,"Payload delivery","sha256","a6c6565ada5105852ae0a74871e8bd0c39f8773f592679c8fd50439c5f47b5a5","",1,1585150380,"","","","",""
"5e7b79ac-a450-4798-bc46-429cc0a8018c",3663,"Payload delivery","mime-type","data","",0,1585150380,"","","","",""
"5e7b79ac-ab60-4a98-9ea6-429cc0a8018c",3663,"Network activity","url","http://universocientifico.com.br/nany_encrypted_7E0EFB0.bin","",1,1585150380,"","","","",""
"5e7b79ad-ab60-4565-9dc2-429cc0a8018c",3663,"Network activity","domain","universocientifico.com.br","",1,1585150381,"","","","",""
"fd4946a7-78f2-4af5-b773-568b8e105f37",3663,"External analysis","link","https://www.virustotal.com/gui/file/a6c6565ada5105852ae0a74871e8bd0c39f8773f592679c8fd50439c5f47b5a5/detection","",0,1585150383,"permalink","","a2dff97a-2d35-4e52-b4b9-1c58ea6e26a1","virustotal-report","misc"
"0a0f88d9-eb3c-4d25-8ade-3b4c03f3e95b",3663,"Other","datetime","2020-03-25T14:21:32.000000+0000","",0,1585150383,"last-submission","","a2dff97a-2d35-4e52-b4b9-1c58ea6e26a1","virustotal-report","misc"
"8c05e272-4560-4378-994b-fd22a115b9d9",3663,"Other","text","0/59","",0,1585150383,"detection-ratio","","a2dff97a-2d35-4e52-b4b9-1c58ea6e26a1","virustotal-report","misc"

