uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d383db6c-20b5-40f8-9651-cdc277dcaf6a",48102,"Payload delivery","filename","ikqdw6e7n.rar","",0,1613579469,"","","","",""
"2f3fa427-ee28-4519-999f-760a365c2f8f",48102,"Payload delivery","md5","ce416e5df0cff11d5bc7a8c7956b5f80","",1,1613579469,"","","","",""
"124fde1d-fe4b-463c-badb-e1b94748c3c5",48102,"Payload delivery","sha1","7d5b6864355c27f79ee535b7d2c9e3b1c7c42147","",1,1613579469,"","","","",""
"7c81b554-11ae-4eef-98c4-9a77da6cb778",48102,"Payload delivery","sha256","96b51e628389b4044eb4c4d262deadbcfa778db13a7768ab7806b0e1f81d2ebf","",1,1613579469,"","","","",""
"a5b37b6a-7b76-4c7b-bd6c-18f2fd18de8e",48102,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613579469,"","","","",""
"bf8c0f9c-47c6-4a34-a064-f01580f5db2d",48102,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613579469,"","","","",""
"dca4a18c-4e12-4f51-9c94-1e5f78d673d4",48102,"Network activity","url","https://sweetcotton.com.br/ikqdw6e7n.rar","",1,1613579469,"","","","",""
"6cf4de50-ac61-4a10-8a62-8d28ae57c509",48102,"Network activity","domain","sweetcotton.com.br","",1,1613579469,"","","","",""
"8c635c86-23fd-4dcd-8bb2-6393660ce984",48102,"Payload delivery","filename","dk61n9n.rar","",0,1613580066,"","","","",""
"c513088a-2c9e-4c6f-a2a0-7073321a4760",48102,"Payload delivery","filename","mvtn30se.rar","",0,1613580546,"","","","",""
"3f9b4522-57bb-4098-bd1a-298f35096ed8",48102,"Network activity","url","https://budimirdrakulic.com/dk61n9n.rar","",1,1613580546,"","","","",""
"95feb707-372e-4f0c-8e2c-e75a165c6885",48102,"Network activity","domain","budimirdrakulic.com","",1,1613580546,"","","","",""
"4bc1d943-4db6-4363-8165-3e603424f4d3",48102,"Payload delivery","filename","jj3z52gn7.rar","",0,1613580904,"","","","",""
"4541e037-66b9-430f-ada0-8e6c17871373",48102,"Network activity","url","https://areyoulivingwell.com/mvtn30se.rar","",1,1613580905,"","","","",""
"1d6132ac-d1cc-4cba-bf44-a00a99df2661",48102,"Network activity","domain","areyoulivingwell.com","",1,1613580905,"","","","",""
"3e9a713a-b6d2-473c-bfa6-af16017aeb08",48102,"Other","text",".text","",0,1613579471,"name","","89657977-fffb-44c8-9c42-4c08a3075cc7","pe-section","file"
"c91f762a-c0da-4271-8537-44af2930db80",48102,"Payload delivery","md5","086b223194a3bcfba8a7e1992fc84687","",1,1613579471,"md5","","89657977-fffb-44c8-9c42-4c08a3075cc7","pe-section","file"
"69897be1-b681-4cf9-9466-d7bf0d7d511f",48102,"Payload delivery","sha1","efdd6ea58cdca534e6467c272e69264f3acf67bd","",1,1613579471,"sha1","","89657977-fffb-44c8-9c42-4c08a3075cc7","pe-section","file"
"bc8593fe-4254-4412-ba18-73a70af194b3",48102,"Payload delivery","sha256","cb0336d71213a40f014aad87ca4ab2603c22679064b44f4ad918a7c41bb0d96e","",1,1613579471,"sha256","","89657977-fffb-44c8-9c42-4c08a3075cc7","pe-section","file"
"3a94f8ff-1cdb-4194-a3dc-d0269207df82",48102,"Other","size-in-bytes",643584,"",0,1613579471,"size-in-bytes","","89657977-fffb-44c8-9c42-4c08a3075cc7","pe-section","file"
"a318606a-7fc9-4f7e-ab1b-6bd6a9aa5243",48102,"Other","float",6.81414,"",0,1613579471,"entropy","","89657977-fffb-44c8-9c42-4c08a3075cc7","pe-section","file"
"25718423-00f3-4ed2-9ca8-0a1c76643cc8",48102,"Other","text",".rdata","",0,1613579471,"name","","083c87cc-a8d0-466a-b371-36e643b14ede","pe-section","file"
"166616bc-1fd0-4f85-be5a-d0ec2934a6cc",48102,"Payload delivery","md5","88731cb77893f220ce50dfba4a62544f","",1,1613579471,"md5","","083c87cc-a8d0-466a-b371-36e643b14ede","pe-section","file"
"638a6a50-ce43-447b-8980-dd45f55707ee",48102,"Payload delivery","sha1","0d2406623bb1c8921f5688969be0a9cba7bb59cc","",1,1613579471,"sha1","","083c87cc-a8d0-466a-b371-36e643b14ede","pe-section","file"
"4dcf26cd-7a5c-4f32-9579-e6741a28623f",48102,"Payload delivery","sha256","b4b0dc13a6b482eb8ddd340d63d320d57c811da938a7586b3dc27e9312eb407a","",1,1613579471,"sha256","","083c87cc-a8d0-466a-b371-36e643b14ede","pe-section","file"
"15d3d333-5fdb-4427-9a57-fed66d53e3ca",48102,"Other","size-in-bytes",245760,"",0,1613579471,"size-in-bytes","","083c87cc-a8d0-466a-b371-36e643b14ede","pe-section","file"
"eee33d30-871d-431c-bb35-e1f1d66cc404",48102,"Other","float",6.50337,"",0,1613579471,"entropy","","083c87cc-a8d0-466a-b371-36e643b14ede","pe-section","file"
"4e52119f-9626-493d-9956-9deb13b04c25",48102,"Other","text",".data","",0,1613579472,"name","","c55f5a11-5306-4de0-bd5f-b56c706961dd","pe-section","file"
"016b7be3-3d6e-4c4f-be6d-e4739a23e6c3",48102,"Payload delivery","md5","c721a050464cb92fdd557d17fecede48","",1,1613579472,"md5","","c55f5a11-5306-4de0-bd5f-b56c706961dd","pe-section","file"
"06c37667-8df5-43d6-b76f-e0ca06088022",48102,"Payload delivery","sha1","538e050feec11244870e882b4543790a9816932c","",1,1613579472,"sha1","","c55f5a11-5306-4de0-bd5f-b56c706961dd","pe-section","file"
"3c5fd917-ee79-4f1e-b424-5ea8bcdfa07f",48102,"Payload delivery","sha256","ebc782680c082d57156e2fcd863cf9c8b73023d796fe47c765ab4741b3d14b51","",1,1613579472,"sha256","","c55f5a11-5306-4de0-bd5f-b56c706961dd","pe-section","file"
"ce9c8f0f-8004-4542-9324-960e07098a1d",48102,"Other","size-in-bytes",38912,"",0,1613579472,"size-in-bytes","","c55f5a11-5306-4de0-bd5f-b56c706961dd","pe-section","file"
"738b47ce-b92b-4e1d-9d57-eb34d9d95baa",48102,"Other","float",6.25893,"",0,1613579472,"entropy","","c55f5a11-5306-4de0-bd5f-b56c706961dd","pe-section","file"
"f3dd4fe8-00b9-4126-9eb9-64b63faedb0a",48102,"Other","text",".rsrc","",0,1613579472,"name","","67c5dfd0-97d2-4b53-ae52-88d703ffe631","pe-section","file"
"f16d795e-7418-4f7c-8a37-41b604110c49",48102,"Payload delivery","md5","a899973b8875aacdf85daad4e4f4d2f0","",1,1613579472,"md5","","67c5dfd0-97d2-4b53-ae52-88d703ffe631","pe-section","file"
"e22af175-0064-4666-95b3-867ba58cf326",48102,"Payload delivery","sha1","d5d18cfc37c97fe7b59ac5edf922c04041388e6a","",1,1613579472,"sha1","","67c5dfd0-97d2-4b53-ae52-88d703ffe631","pe-section","file"
"65b1b2ed-c968-4ea3-bd65-ddc3f7f9211c",48102,"Payload delivery","sha256","a79c55f9d9785f28220e582e6f669ac654da2a9e2c5fc951bd1447b91059654d","",1,1613579472,"sha256","","67c5dfd0-97d2-4b53-ae52-88d703ffe631","pe-section","file"
"a1e599f1-8ed7-4894-9380-e00af5c322ca",48102,"Other","size-in-bytes",1536,"",0,1613579472,"size-in-bytes","","67c5dfd0-97d2-4b53-ae52-88d703ffe631","pe-section","file"
"5ae51edc-8861-414b-9036-f019c110b372",48102,"Other","float",3.8917,"",0,1613579472,"entropy","","67c5dfd0-97d2-4b53-ae52-88d703ffe631","pe-section","file"
"d640251e-77cf-43f2-b227-7f1acdc2bcd4",48102,"Other","text",".reloc","",0,1613579473,"name","","2622952b-829a-4b91-b1da-39d7ee493acf","pe-section","file"
"be9e079d-d9fb-41bc-89bb-422c68ceb35a",48102,"Payload delivery","md5","64c6deef6063463e0814821d4bcfb353","",1,1613579473,"md5","","2622952b-829a-4b91-b1da-39d7ee493acf","pe-section","file"
"badff97f-524f-42ce-832e-60ccde0568d5",48102,"Payload delivery","sha1","9ad7ffcc98bc6b1faf29adac2f55d71a8e881011","",1,1613579473,"sha1","","2622952b-829a-4b91-b1da-39d7ee493acf","pe-section","file"
"065f6e24-4100-4486-a05d-5b4b6a3069e4",48102,"Payload delivery","sha256","52a567496ee3c5a89aba14bcdf68a608cf941a600933df0682a1b75f681ad2af","",1,1613579473,"sha256","","2622952b-829a-4b91-b1da-39d7ee493acf","pe-section","file"
"543db33d-a52b-4531-a6a3-4527030f627b",48102,"Other","size-in-bytes",11264,"",0,1613579473,"size-in-bytes","","2622952b-829a-4b91-b1da-39d7ee493acf","pe-section","file"
"ad6dc372-3efd-43d6-b24d-6b3bf5ff3b8a",48102,"Other","float",6.58783,"",0,1613579473,"entropy","","2622952b-829a-4b91-b1da-39d7ee493acf","pe-section","file"
"b07f05fa-2991-4b07-9f9a-2c3aa236dc51",48102,"External analysis","link","https://www.virustotal.com/gui/file/96b51e628389b4044eb4c4d262deadbcfa778db13a7768ab7806b0e1f81d2ebf/detection","",0,1613580067,"permalink","","46fe2f46-7f78-4dbb-991a-49863fda7e54","virustotal-report","misc"
"af7fb6ac-5ba9-4c13-b363-521a89bd4f19",48102,"Other","datetime","2021-02-17T16:38:40.000000+0000","",0,1613580067,"last-submission","","46fe2f46-7f78-4dbb-991a-49863fda7e54","virustotal-report","misc"
"ee9edb8a-0ce2-43fa-bc1f-232b05e3caa0",48102,"Other","text","11/69","",0,1613580067,"detection-ratio","","46fe2f46-7f78-4dbb-991a-49863fda7e54","virustotal-report","misc"

