uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da420fa-125c-47d1-a2e8-67a9c0a8018c",7451,"Payload delivery","filename","z3hir.arm7","",0,1571037434,"","","","",""
"5da420fa-9db8-41ae-a8ef-67a9c0a8018c",7451,"Payload delivery","md5","57ba70002a693985429b6825fe399140","",1,1571037434,"","","","",""
"5da420fa-027c-492b-bd0e-67a9c0a8018c",7451,"Payload delivery","sha1","485603bed2e3cd5f01801a65e1d699b7a2866b01","",1,1571037434,"","","","",""
"5da420fa-7728-43ac-aced-67a9c0a8018c",7451,"Payload delivery","sha256","289ea27748c33b04bee2a1ad7d36d7a1c96573cf3564cc38ddb06efeaad6f286","",1,1571037434,"","","","",""
"5da420fa-84b0-4c8f-a590-67a9c0a8018c",7451,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571037434,"","","","",""
"5da420fa-43f0-4492-95ba-67a9c0a8018c",7451,"Network activity","url","http://66.42.85.196/zehir/z3hir.arm7","",1,1571037434,"","","","",""
"5da420fa-3340-4ee0-a550-67a9c0a8018c",7451,"Network activity","ip-dst","66.42.85.196","",1,1571037434,"","","","",""
"63b8d312-328e-43a0-aaaa-1c4406a3e9f0",7451,"External analysis","link","https://www.virustotal.com/gui/file/289ea27748c33b04bee2a1ad7d36d7a1c96573cf3564cc38ddb06efeaad6f286/detection","",0,1571037434,"permalink","","28a12617-fbb2-409e-927f-c480a9d907c0","virustotal-report","misc"
"2010f18b-8292-4676-929b-7ccbdcce7840",7451,"Other","datetime","2019-10-14T06:21:05","",0,1571037434,"last-submission","","28a12617-fbb2-409e-927f-c480a9d907c0","virustotal-report","misc"
"1ecf25e8-f00d-4f83-a864-a4eb39aec678",7451,"Other","text","16/58","",0,1571037434,"detection-ratio","","28a12617-fbb2-409e-927f-c480a9d907c0","virustotal-report","misc"

