uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c07ca087-0ef0-442e-aab6-d789bc18888f",34497,"Payload delivery","filename","installation.exe","",0,1678680781,"","","","",""
"81446522-9f92-4d7c-a2bb-e614d2ee1dba",34497,"Payload delivery","md5","f9b6aa6b0694cc878ed1cc0f7f4c9e63","",1,1678680781,"","","","",""
"75f636da-39bb-4481-9da7-f960cada8464",34497,"Payload delivery","sha1","4d1bc9799fc2307752d630ac4bff769bfe67e448","",1,1678680781,"","","","",""
"dc679745-d971-4916-8bac-aafc6c59a3fb",34497,"Payload delivery","sha256","ca779ac00194060275a5594252378d9f9eabc015f39fc1e5d4aa54e782a587a4","",1,1678680781,"","","","",""
"3034e737-8bf3-43a4-85de-1ca303d00da8",34497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678680781,"","","","",""
"75157028-843b-430e-9139-cf48a56cb368",34497,"Network activity","url","http://62.204.41.88/lend/installation.exe","",1,1678680781,"","","","",""
"2cb4af5a-5514-4639-a1a8-d8f142461100",34497,"Network activity","ip-dst","62.204.41.88","",1,1678680781,"","","","",""
"69c196f7-4b68-479e-af03-5ea85afe3427",34497,"Other","text",".text","",0,1678680781,"name","","3ec3e6db-73c4-44f5-9a7e-8dc8d46a2d29","pe-section","file"
"dc524a59-e4da-4d12-9f44-96af3d43e116",34497,"Payload delivery","md5","7067b612b7678d32abdcd164d58c11cc","",1,1678680781,"md5","","3ec3e6db-73c4-44f5-9a7e-8dc8d46a2d29","pe-section","file"
"e4e1f96b-e222-4dce-834c-f61d1ba115a6",34497,"Payload delivery","sha1","7af6cd660ef4a97f39575b64c7c83b106f4b5631","",1,1678680781,"sha1","","3ec3e6db-73c4-44f5-9a7e-8dc8d46a2d29","pe-section","file"
"d1b618c9-5b9b-44a5-9917-3b7488c546f8",34497,"Payload delivery","sha256","207afded2b65d6af80bac0deb0731b3eeea57536ebb31bd734f0f9dde56bd84a","",1,1678680781,"sha256","","3ec3e6db-73c4-44f5-9a7e-8dc8d46a2d29","pe-section","file"
"adb540b0-7932-4868-b51a-d818f7fb9db3",34497,"Other","size-in-bytes",22016,"",0,1678680781,"size-in-bytes","","3ec3e6db-73c4-44f5-9a7e-8dc8d46a2d29","pe-section","file"
"487836f1-8db9-45e1-a41f-9e5ba4c9050a",34497,"Other","float",6.21409,"",0,1678680781,"entropy","","3ec3e6db-73c4-44f5-9a7e-8dc8d46a2d29","pe-section","file"
"8770acd6-e79c-4ab0-aedd-728d550fa3b8",34497,"Other","text",".rdata","",0,1678680781,"name","","aae8b6b2-12cb-4f00-aab7-5470e1ee348f","pe-section","file"
"e0af6493-79db-4af3-9ccf-a975f61b3920",34497,"Payload delivery","md5","592de8c812fe5a077009d577847be24e","",1,1678680781,"md5","","aae8b6b2-12cb-4f00-aab7-5470e1ee348f","pe-section","file"
"f99d201f-c67b-44ef-8357-82cf8f997d53",34497,"Payload delivery","sha1","b815d0452bde774731250490c2c158132bd81804","",1,1678680781,"sha1","","aae8b6b2-12cb-4f00-aab7-5470e1ee348f","pe-section","file"
"c86214dc-073f-4dfb-8cc0-aba4f1ce65f0",34497,"Payload delivery","sha256","2819e9a49f9841727c9c2ae4b470a2a4c1b9aa9df11dcad75db79630044bdbb2","",1,1678680781,"sha256","","aae8b6b2-12cb-4f00-aab7-5470e1ee348f","pe-section","file"
"5f4011b2-a5ca-455b-a14b-bd05bbcf91d4",34497,"Other","size-in-bytes",7680,"",0,1678680781,"size-in-bytes","","aae8b6b2-12cb-4f00-aab7-5470e1ee348f","pe-section","file"
"35ce373a-0f89-49e1-bef7-08fa6fdb2927",34497,"Other","float",5.06014,"",0,1678680781,"entropy","","aae8b6b2-12cb-4f00-aab7-5470e1ee348f","pe-section","file"
"c2f1482c-efe8-4f28-a1c3-4e4ec94be668",34497,"Other","text",".data","",0,1678680782,"name","","ef19de5c-5022-4a7b-8e7b-6dabded7f4de","pe-section","file"
"ea3bf5b2-8a1b-40ca-a5bd-cd0d55127734",34497,"Payload delivery","md5","61b52feae00cc4a1437b6eed79cbfbc0","",1,1678680782,"md5","","ef19de5c-5022-4a7b-8e7b-6dabded7f4de","pe-section","file"
"dbe42082-a724-4420-84f6-59577556e7ca",34497,"Payload delivery","sha1","99d6e6ed13ae7728c9bc618371c33b46b82508e5","",1,1678680782,"sha1","","ef19de5c-5022-4a7b-8e7b-6dabded7f4de","pe-section","file"
"7780559a-ef0a-4312-8ec1-2cfdca73002f",34497,"Payload delivery","sha256","38c85f1c026e51baa245d6276a177443aaf16a7f0ed3989535762ea627ca8eca","",1,1678680782,"sha256","","ef19de5c-5022-4a7b-8e7b-6dabded7f4de","pe-section","file"
"98a916d7-e102-49be-bd67-eca645eb85de",34497,"Other","size-in-bytes",1024,"",0,1678680782,"size-in-bytes","","ef19de5c-5022-4a7b-8e7b-6dabded7f4de","pe-section","file"
"f93fc816-ec3d-4f3a-86e3-dc3bf8d512bf",34497,"Other","float",1.63255,"",0,1678680782,"entropy","","ef19de5c-5022-4a7b-8e7b-6dabded7f4de","pe-section","file"
"0cd0e568-e937-4401-a49e-f45ca9a2b733",34497,"Other","text",".CRT","",0,1678680782,"name","","2054def2-d4d0-433d-a296-f41e7a510953","pe-section","file"
"e3efc866-df5e-40d1-b28b-4e525b05b4c5",34497,"Payload delivery","md5","27a7d65f0892ea549ef88cbf5b12c600","",1,1678680782,"md5","","2054def2-d4d0-433d-a296-f41e7a510953","pe-section","file"
"bc7d568a-a2a4-4e92-9ca4-131a26ddb869",34497,"Payload delivery","sha1","588b6fa0fbd22324db147b00bacf9e70f6632410","",1,1678680782,"sha1","","2054def2-d4d0-433d-a296-f41e7a510953","pe-section","file"
"00c7bf69-c35f-453e-a888-f139b06bf5f4",34497,"Payload delivery","sha256","42821cf4cb254ab96642faee91ddc0d5bc90fd32579b4375c942da8fd9cf857a","",1,1678680782,"sha256","","2054def2-d4d0-433d-a296-f41e7a510953","pe-section","file"
"0da5fe5d-c524-4e74-909d-6cd3495aba60",34497,"Other","size-in-bytes",512,"",0,1678680782,"size-in-bytes","","2054def2-d4d0-433d-a296-f41e7a510953","pe-section","file"
"74b72016-7234-4eac-86ab-6b69f1af9383",34497,"Other","float",1.07765,"",0,1678680782,"entropy","","2054def2-d4d0-433d-a296-f41e7a510953","pe-section","file"
"5120216f-01b7-46e3-8f7e-21c374f3d9f2",34497,"Other","text",".reloc","",0,1678680782,"name","","293281c9-11e1-4d96-8e4e-ba58b28e9ad7","pe-section","file"
"81a4f8a3-8c86-40bb-90db-69595448a1ab",34497,"Payload delivery","md5","21281e98ce87ed46cd1cd3f82230a194","",1,1678680782,"md5","","293281c9-11e1-4d96-8e4e-ba58b28e9ad7","pe-section","file"
"253eb887-f73d-4e54-b72d-c2c8a53dbbe9",34497,"Payload delivery","sha1","7c728e6d755878c5e822221e1776bc5bb2a9383e","",1,1678680782,"sha1","","293281c9-11e1-4d96-8e4e-ba58b28e9ad7","pe-section","file"
"6a184429-0736-41f2-8931-ca9c5fc46070",34497,"Payload delivery","sha256","efe1471bdb3224cdbdb9044d6151ced34f8486a4968676aee46d3aebcd2c8217","",1,1678680782,"sha256","","293281c9-11e1-4d96-8e4e-ba58b28e9ad7","pe-section","file"
"58d8a579-fb74-4841-bab0-8c54976fbb07",34497,"Other","size-in-bytes",2560,"",0,1678680782,"size-in-bytes","","293281c9-11e1-4d96-8e4e-ba58b28e9ad7","pe-section","file"
"d0d7daad-3072-444a-a780-eb61c0e76193",34497,"Other","float",6.27704,"",0,1678680782,"entropy","","293281c9-11e1-4d96-8e4e-ba58b28e9ad7","pe-section","file"
"8638430b-6760-491a-a0f4-6a3dec8aa88c",34497,"External analysis","link","https://www.virustotal.com/gui/file/ca779ac00194060275a5594252378d9f9eabc015f39fc1e5d4aa54e782a587a4/detection","",0,1678680782,"permalink","","b9448eea-b3f6-4279-8e14-92781e93f1ac","virustotal-report","misc"
"003d38d1-6d7f-4894-bb51-f52dbfd06c1b",34497,"Other","datetime","2023-03-12T08:03:48.000000+0000","",0,1678680782,"last-submission","","b9448eea-b3f6-4279-8e14-92781e93f1ac","virustotal-report","misc"
"0b91ec3e-2116-4fda-90fd-e90856bed4d7",34497,"Other","text","37/68","",0,1678680782,"detection-ratio","","b9448eea-b3f6-4279-8e14-92781e93f1ac","virustotal-report","misc"

