uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb95e6-ef24-47e0-905f-0328c0a80102",16196,"Payload delivery","filename","1308o4dnao4z9a.exe","",0,1593546214,"","","","",""
"5efb95e6-3edc-43a0-98f8-0328c0a80102",16196,"Payload delivery","md5","563fe1c5de410864807df388f37a1e3d","",1,1593546214,"","","","",""
"5efb95e6-1148-43e6-9e62-0328c0a80102",16196,"Payload delivery","sha1","132dcbbe5a90a903b5444a7021dc5f914bc9b0ef","",1,1593546214,"","","","",""
"5efb95e6-1878-4a08-ac13-0328c0a80102",16196,"Payload delivery","sha256","f88761e82fbac2bec36a7df1e587ba627dfd9a6416f1b405bfafbc339caff88a","",1,1593546214,"","","","",""
"5efb95e6-c258-442f-8b1b-0328c0a80102",16196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546214,"","","","",""
"5efb95e6-2ef0-4853-933a-0328c0a80102",16196,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546214,"","","","",""
"5efb95e6-28b0-4487-bdf6-0328c0a80102",16196,"Network activity","url","https://fishingonline.live/goldenfish/1308o4dnao4z9a.exe","",1,1593546214,"","","","",""
"5efb95e6-9114-4f29-a177-0328c0a80102",16196,"Network activity","domain","fishingonline.live","",1,1593546214,"","","","",""
"1f8f6ff9-5d96-4f13-a322-7d699fe91def",16196,"Other","text",".text","",0,1593546214,"name","","db52a3db-ccbe-4874-af7a-ad5ed01a404d","pe-section","file"
"becd6555-6545-4a86-9b9c-4a91dbfc368f",16196,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546214,"md5","","db52a3db-ccbe-4874-af7a-ad5ed01a404d","pe-section","file"
"5fe75e89-4c58-4bd8-9e10-9c1b18d176a3",16196,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546214,"sha1","","db52a3db-ccbe-4874-af7a-ad5ed01a404d","pe-section","file"
"0c661a72-79d2-44f1-bc88-e17724ef4569",16196,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546214,"sha256","","db52a3db-ccbe-4874-af7a-ad5ed01a404d","pe-section","file"
"621ecc7c-292b-4eee-9e97-9dc032d142b5",16196,"Other","size-in-bytes",49152,"",0,1593546214,"size-in-bytes","","db52a3db-ccbe-4874-af7a-ad5ed01a404d","pe-section","file"
"1e20ea3e-3d1b-4d39-aa0b-2e07294a3492",16196,"Other","float",6.50339,"",0,1593546214,"entropy","","db52a3db-ccbe-4874-af7a-ad5ed01a404d","pe-section","file"
"b70002c1-0c1c-4ea4-a915-1794a8b7f58c",16196,"Other","text",".rdata","",0,1593546215,"name","","19d4e6d9-b059-4ee7-afa4-6bc061582d7d","pe-section","file"
"3d7e9f91-4e9c-4f95-b96c-597634ea7b5b",16196,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546215,"md5","","19d4e6d9-b059-4ee7-afa4-6bc061582d7d","pe-section","file"
"9799f084-e68e-4b39-b012-317f0bd9e097",16196,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546215,"sha1","","19d4e6d9-b059-4ee7-afa4-6bc061582d7d","pe-section","file"
"0a317d96-28ca-4a1a-968a-b6724d5ab3e9",16196,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593546215,"sha256","","19d4e6d9-b059-4ee7-afa4-6bc061582d7d","pe-section","file"
"dd367b4c-3ff7-4788-b520-c8e4593eef32",16196,"Other","size-in-bytes",8192,"",0,1593546215,"size-in-bytes","","19d4e6d9-b059-4ee7-afa4-6bc061582d7d","pe-section","file"
"5f1e1b64-a8c1-464a-95ae-2056d871d7e8",16196,"Other","float",4.15923,"",0,1593546215,"entropy","","19d4e6d9-b059-4ee7-afa4-6bc061582d7d","pe-section","file"
"4cd6921b-f9cb-4b0b-a214-a82d7cb53640",16196,"Other","text",".data","",0,1593546216,"name","","247b7ff6-4213-4d82-b22a-40f9134ea107","pe-section","file"
"842d1189-cf58-4c8b-b74b-d0b90b20a534",16196,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593546217,"md5","","247b7ff6-4213-4d82-b22a-40f9134ea107","pe-section","file"
"feca3285-e510-4f97-a584-33d68452be2c",16196,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593546217,"sha1","","247b7ff6-4213-4d82-b22a-40f9134ea107","pe-section","file"
"84dce485-0508-4fd3-83f7-0718c349067f",16196,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593546217,"sha256","","247b7ff6-4213-4d82-b22a-40f9134ea107","pe-section","file"
"1745680f-680e-43e6-a54c-5a6720d8504c",16196,"Other","size-in-bytes",8192,"",0,1593546217,"size-in-bytes","","247b7ff6-4213-4d82-b22a-40f9134ea107","pe-section","file"
"30ecdba6-b029-4616-be42-b1e9a126fea6",16196,"Other","float",3.15368,"",0,1593546217,"entropy","","247b7ff6-4213-4d82-b22a-40f9134ea107","pe-section","file"
"bc9a6f78-e895-47a2-aa13-9cf2f6c232e1",16196,"Other","text",".rsrc","",0,1593546217,"name","","eef6d422-b055-407a-b3a6-d729d0a0699f","pe-section","file"
"a4969be1-e561-4d2c-a3f7-d73fb3c72b22",16196,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593546217,"md5","","eef6d422-b055-407a-b3a6-d729d0a0699f","pe-section","file"
"ab2c0ed7-eb3f-41c8-81fb-7a7ca22a10eb",16196,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593546217,"sha1","","eef6d422-b055-407a-b3a6-d729d0a0699f","pe-section","file"
