uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"876c916a-ecba-4d2c-88a6-269889a176cd",9825,"Payload delivery","filename","arm7.nn","",0,1726826824,"","","","",""
"817e20e1-00da-4f4d-9f02-5fc19204ceb4",9825,"Payload delivery","md5","a601336f1e2d7256ac32378ce285fdf7","",1,1726826824,"","","","",""
"560ac1da-f75d-48dd-858f-1177ebc90f80",9825,"Payload delivery","sha1","b0a8118be1db66c20783158baa6a74b14b5620ae","",1,1726826824,"","","","",""
"e4b1a28f-9e9d-404d-b3f6-995968ac0f19",9825,"Payload delivery","sha256","a3aba60bf868fc97ffe7995065f226a5b92e4fc5f354dffaddff3f65ccf5d2a0","",1,1726826824,"","","","",""
"1aa3893c-37c1-46b9-97e9-a497d9e0958e",9825,"Payload delivery","mime-type","application/x-executable","",0,1726826824,"","","","",""
"db70dc21-603c-4385-ba16-ffdb29a6e078",9825,"Network activity","url","http://154.216.19.58/arm7.nn","",1,1726826824,"","","","",""
"6fc89ff1-fae5-4e1e-a1ee-d3f9e9e7caa7",9825,"Network activity","ip-dst","154.216.19.58","",1,1726826824,"","","","",""
"0e2f0dbd-d5fb-4a7d-8914-b87f7f4f616f",9825,"External analysis","link","https://www.virustotal.com/gui/file/a3aba60bf868fc97ffe7995065f226a5b92e4fc5f354dffaddff3f65ccf5d2a0/detection","",0,1726826824,"permalink","","d291aa95-c300-4fb4-bc14-68d2b8146c2a","virustotal-report","misc"
"3dc9c98b-8434-4b44-9980-41407554bad6",9825,"Other","datetime","2024-09-12T00:29:44.000000+0000","",0,1726826824,"last-submission","","d291aa95-c300-4fb4-bc14-68d2b8146c2a","virustotal-report","misc"
"6103f1b5-2f9e-4cb8-b458-c803c8204bb4",9825,"Other","text","39/77","",0,1726826824,"detection-ratio","","d291aa95-c300-4fb4-bc14-68d2b8146c2a","virustotal-report","misc"

