uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc11b5-0070-4681-8c2c-4d65c0a80102",7528,"Payload delivery","filename",1,"",0,1590432181,"","","","",""
"5ecc11b5-c4d8-41b9-88f0-4d65c0a80102",7528,"Payload delivery","md5","92fdd28d2e1f26c263e3619ac6d2c58d","",1,1590432181,"","","","",""
"5ecc11b5-0e00-46bd-93aa-4d65c0a80102",7528,"Payload delivery","sha1","c0fef450da583df32cacc7254bc9d9d082201ea7","",1,1590432181,"","","","",""
"5ecc11b5-76f0-4276-8f11-4d65c0a80102",7528,"Payload delivery","sha256","d277383b7a558d59181872c5436d2cf117daef8298004a937ffebddcbd6e956f","",1,1590432181,"","","","",""
"5ecc11b5-c2dc-45ed-ac98-4d65c0a80102",7528,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1590432181,"","","","",""
"5ecc11b5-8f04-4c67-82f1-4d65c0a80102",7528,"Payload delivery","imphash","d6c03f1f7dc2828b2d560500f84ffb7a","",0,1590432181,"","","","",""
"5ecc11b5-94b4-47fc-8ed4-4d65c0a80102",7528,"Network activity","url","http://www.oxorobotic.com/wp-content/themes/sketch/1","",1,1590432181,"","","","",""
"5ecc11b5-5fd4-44c3-bfe2-4d65c0a80102",7528,"Network activity","domain","www.oxorobotic.com","",1,1590432181,"","","","",""
"5ecc11f8-4e68-414e-b580-40a6c0a80102",7528,"Network activity","url","http://amatheakids.com/wp-content/themes/sketch/1","",1,1590432248,"","","","",""
"5ecc11f8-0cec-4d8a-a7cb-40a6c0a80102",7528,"Network activity","domain","amatheakids.com","",1,1590432248,"","","","",""
"caed1030-af80-4ddb-8a43-18a5fe2c2628",7528,"Other","text",".text","",0,1590432183,"name","","6b3ea2e5-379c-4946-85db-2ba47e89bb82","pe-section","file"
"32f4dd90-75aa-4d78-8199-51686140b6d6",7528,"Payload delivery","md5","5dabca7d960660c12e16007c9b56cbe7","",1,1590432183,"md5","","6b3ea2e5-379c-4946-85db-2ba47e89bb82","pe-section","file"
"fff72634-04d7-4d47-b552-35ca1a0dfea0",7528,"Payload delivery","sha1","f9eb8ebd68580fe8c10f28e7876676d5e6f4e919","",1,1590432183,"sha1","","6b3ea2e5-379c-4946-85db-2ba47e89bb82","pe-section","file"
"aa2d5a47-1e94-44fd-9fc9-debd73fd2010",7528,"Payload delivery","sha256","32974c5fac91265cf5dac48b976e3aaa0d2b55f089390928dcf3a1c4230b8c5a","",1,1590432183,"sha256","","6b3ea2e5-379c-4946-85db-2ba47e89bb82","pe-section","file"
"dedeffdf-df59-46fd-a4b5-ac7ad19c1206",7528,"Other","size-in-bytes",52736,"",0,1590432183,"size-in-bytes","","6b3ea2e5-379c-4946-85db-2ba47e89bb82","pe-section","file"
"c5b60802-684d-4d7e-9e85-c4fc7ac64b73",7528,"Other","float",6.16589,"",0,1590432183,"entropy","","6b3ea2e5-379c-4946-85db-2ba47e89bb82","pe-section","file"
"ff678246-4141-4dd2-aaae-f597c74a4d2b",7528,"Other","text",".rdata","",0,1590432186,"name","","f49c2f7a-1012-48ac-be01-85a555109dd9","pe-section","file"
"b1b4116b-cefe-41ec-92e8-bc1c99541c6a",7528,"Payload delivery","md5","62b50172bb46ac5ad3e41d6230f4b01c","",1,1590432187,"md5","","f49c2f7a-1012-48ac-be01-85a555109dd9","pe-section","file"
"0d0462c5-41f9-4e02-9888-46a946ece945",7528,"Payload delivery","sha1","c5cb30dbca14070891c54a09a7dd2abd028a7597","",1,1590432187,"sha1","","f49c2f7a-1012-48ac-be01-85a555109dd9","pe-section","file"
"62a706e7-5dd7-4a22-ad66-b82feae64b6d",7528,"Payload delivery","sha256","811a395ab9ea9be2da37388ae4c9b61b783dbd6db04ef2473a7d56ffb797f559","",1,1590432187,"sha256","","f49c2f7a-1012-48ac-be01-85a555109dd9","pe-section","file"
"ec920c7f-5a9c-456d-99cf-b0c3f1dfb435",7528,"Other","size-in-bytes",512,"",0,1590432187,"size-in-bytes","","f49c2f7a-1012-48ac-be01-85a555109dd9","pe-section","file"
"7e471d8f-35dc-41a4-b0ee-18bd3dd4d900",7528,"Other","float",3.048,"",0,1590432187,"entropy","","f49c2f7a-1012-48ac-be01-85a555109dd9","pe-section","file"
