uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c87f640f-3062-47f1-9b06-6af3369a7457",11827,"Payload delivery","filename","Mercury.arm6","",0,1698587094,"","","","",""
"97c2c664-899d-4508-9f56-3b55582f8869",11827,"Payload delivery","md5","80ec615e106a50ac72a91f750f1fc6fd","",1,1698587094,"","","","",""
"5664bc02-510c-4adb-9f5b-3201ceb0ba83",11827,"Payload delivery","sha1","f9aa98321db0698164157f6a8a043cd2e9bbbb58","",1,1698587094,"","","","",""
"dd0cc1eb-2c96-413f-9b53-2b5a7e069bd3",11827,"Payload delivery","sha256","862fee9129427c99f8fa5a7e7764ca826ee57ee9d5399d5a735aff46c62735c7","",1,1698587094,"","","","",""
"db8bae09-47b3-4ca6-936c-9a09633b4da1",11827,"Payload delivery","mime-type","application/x-executable","",0,1698587094,"","","","",""
"bd7190b3-8723-4a10-b67f-b4b8b655556b",11827,"Network activity","url","http://93.123.85.27/bins/Mercury.arm6","",1,1698587094,"","","","",""
"ce6c8134-88f4-443b-9c88-e868af343f0f",11827,"Network activity","ip-dst","93.123.85.27","",1,1698587094,"","","","",""
"02e2eaaf-52f3-43d2-9fba-05f117203c8b",11827,"External analysis","link","https://www.virustotal.com/gui/file/862fee9129427c99f8fa5a7e7764ca826ee57ee9d5399d5a735aff46c62735c7/detection","",0,1698587094,"permalink","","c99c9f97-b8a0-4b3c-ba93-5b3ea85fdbec","virustotal-report","misc"
"2756e808-967b-4e3a-962a-abf5213c0aaf",11827,"Other","datetime","2023-10-29T13:33:53.000000+0000","",0,1698587094,"last-submission","","c99c9f97-b8a0-4b3c-ba93-5b3ea85fdbec","virustotal-report","misc"
"7cd37a56-eef4-4041-a37e-3f468d011a22",11827,"Other","text","38/59","",0,1698587094,"detection-ratio","","c99c9f97-b8a0-4b3c-ba93-5b3ea85fdbec","virustotal-report","misc"

