uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc49531b-f7d0-43fc-9203-da5e4a26ca5d",42281,"Payload delivery","filename","100UP.mips","",0,1685882163,"","","","",""
"4df0f6a1-a8bc-4976-a73a-d847cf913922",42281,"Payload delivery","md5","27cdba6267942d3af756510af659d847","",1,1685882163,"","","","",""
"2b9a5b50-1ea6-4152-93e3-893f213c3d2f",42281,"Payload delivery","sha1","3371cc1045697fdee23366a41468262e89c3240c","",1,1685882163,"","","","",""
"7125f790-d8c8-47a3-84cf-76a34ba4d168",42281,"Payload delivery","sha256","93992870685a82f51ccbbe87e0f40b19a9ff99988c4162f7e38a9dfdb556d230","",1,1685882163,"","","","",""
"0d1a2409-0696-4b3c-ae14-bf5f20974d7d",42281,"Payload delivery","mime-type","application/x-executable","",0,1685882163,"","","","",""
"0a1a7c2f-e042-4094-b3ca-093654248b56",42281,"Network activity","url","http://198.98.53.159/bins/100UP.mips","",1,1685882163,"","","","",""
"6d55fc31-d539-47c9-9f30-2a816703bd8e",42281,"Network activity","ip-dst","198.98.53.159","",1,1685882163,"","","","",""
"9278e01d-3326-457a-a15c-c3b2887ca80b",42281,"External analysis","link","https://www.virustotal.com/gui/file/93992870685a82f51ccbbe87e0f40b19a9ff99988c4162f7e38a9dfdb556d230/detection","",0,1685882164,"permalink","","e72218ca-ba7e-436f-b187-1f5e33c254ff","virustotal-report","misc"
"1725bcb7-136a-4e78-baae-144c5a92092a",42281,"Other","datetime","2023-06-03T19:46:07.000000+0000","",0,1685882164,"last-submission","","e72218ca-ba7e-436f-b187-1f5e33c254ff","virustotal-report","misc"
"b0679c4a-86a5-442c-bd9f-e08a15f8dd1d",42281,"Other","text","38/61","",0,1685882164,"detection-ratio","","e72218ca-ba7e-436f-b187-1f5e33c254ff","virustotal-report","misc"

