uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef43bfd-7bc8-44cd-86bf-48b3c0a80102",15085,"Payload delivery","filename","ag.exe","",0,1593064445,"","","","",""
"5ef43bfd-f1b0-4eec-acd4-48b3c0a80102",15085,"Payload delivery","md5","591602a312c88f1ed1053c06aeb8d775","",1,1593064445,"","","","",""
"5ef43bfd-5a1c-48a5-8d6a-48b3c0a80102",15085,"Payload delivery","sha1","f33283e98b9ed692b69ec3c6dbffb9cb156fe74f","",1,1593064445,"","","","",""
"5ef43bfd-3170-4ddf-82aa-48b3c0a80102",15085,"Payload delivery","sha256","76795b817a6c1989d45f3e272f1c6eb878eb0b6301b770a1d51aad2d78e828c9","",1,1593064445,"","","","",""
"5ef43bfd-8bcc-407b-baa0-48b3c0a80102",15085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593064445,"","","","",""
"5ef43bfd-84f0-4a7f-999e-48b3c0a80102",15085,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593064445,"","","","",""
"5ef43bfd-a240-4494-8d06-48b3c0a80102",15085,"Network activity","url","https://beautech.com.sg/wordpress/wp-content/themes/twentysixteen/files/ag.exe","",1,1593064445,"","","","",""
"5ef43bfd-47e4-4a13-9b53-48b3c0a80102",15085,"Network activity","domain","beautech.com.sg","",1,1593064445,"","","","",""
"e93b8e1c-c26c-4a22-8137-207c7cff2ea9",15085,"Other","text",".text","",0,1593064446,"name","","663269a8-10fb-4c80-b933-ab24ef6e2efc","pe-section","file"
"0acdc44e-8ede-4355-b78a-a0cb75516564",15085,"Payload delivery","md5","f568dfb2ab0810d8ec498070369df384","",1,1593064446,"md5","","663269a8-10fb-4c80-b933-ab24ef6e2efc","pe-section","file"
"c094568a-9d33-4dd0-b5cb-fc0cdbcc9387",15085,"Payload delivery","sha1","7410e3e9d0d4f10c30b089600191c2e32546e0e4","",1,1593064446,"sha1","","663269a8-10fb-4c80-b933-ab24ef6e2efc","pe-section","file"
"d7c1cd5b-74a6-4544-8176-74f85e6a5080",15085,"Payload delivery","sha256","e7d4dfe766329c563adeb58afee180d9eae13990c1fe8ff79a4e86cbb38ab23c","",1,1593064446,"sha256","","663269a8-10fb-4c80-b933-ab24ef6e2efc","pe-section","file"
"4a44807b-5bb1-4c23-9b44-f00230ab5996",15085,"Other","size-in-bytes",281600,"",0,1593064446,"size-in-bytes","","663269a8-10fb-4c80-b933-ab24ef6e2efc","pe-section","file"
"1657b746-fca4-4853-9d60-fb269e2b2e93",15085,"Other","float",6.6013,"",0,1593064446,"entropy","","663269a8-10fb-4c80-b933-ab24ef6e2efc","pe-section","file"
"ff9a845d-8623-4035-a8eb-027ec6ac9001",15085,"Other","text",".rsrc","",0,1593064446,"name","","9cbc8cf6-d63c-442c-bfb5-830a8c0fa5bc","pe-section","file"
"6c1fb372-28cc-44e6-8924-79bac1ad36b5",15085,"Payload delivery","md5","39663f654fb29e452a324050ba2fc120","",1,1593064446,"md5","","9cbc8cf6-d63c-442c-bfb5-830a8c0fa5bc","pe-section","file"
"3424a6ea-33bb-4e71-894c-7414e85fe712",15085,"Payload delivery","sha1","ea1f218991418755f30ecc614eb243a37eb530d4","",1,1593064446,"sha1","","9cbc8cf6-d63c-442c-bfb5-830a8c0fa5bc","pe-section","file"
"45340501-78ac-4c3e-afe4-b5e1887c10aa",15085,"Payload delivery","sha256","841e28129f5f9e2aab6b2f03dddd5dd0874dfbeb333324f6fe15be55f6878e20","",1,1593064446,"sha256","","9cbc8cf6-d63c-442c-bfb5-830a8c0fa5bc","pe-section","file"
"877b3553-92ad-4bee-bcaa-dd706a51384e",15085,"Other","size-in-bytes",1024,"",0,1593064446,"size-in-bytes","","9cbc8cf6-d63c-442c-bfb5-830a8c0fa5bc","pe-section","file"
"490f9892-04c7-48a2-8973-79f2341a929a",15085,"Other","float",2.59104,"",0,1593064446,"entropy","","9cbc8cf6-d63c-442c-bfb5-830a8c0fa5bc","pe-section","file"
"53adc25e-113f-4a50-8e63-ce28df1d7904",15085,"Other","text",".reloc","",0,1593064447,"name","","9bddba8d-594b-4a0d-8546-117f33e8db16","pe-section","file"
"73130e03-6f60-4fd1-a79d-0717bff7c0af",15085,"Payload delivery","md5","066c20347853b44255a9641d932c92eb","",1,1593064447,"md5","","9bddba8d-594b-4a0d-8546-117f33e8db16","pe-section","file"
"a7ba2366-936a-4678-96f4-213a07a4a3bd",15085,"Payload delivery","sha1","8bfab295f6f9fb2859f4b320fb949284ab98f913","",1,1593064447,"sha1","","9bddba8d-594b-4a0d-8546-117f33e8db16","pe-section","file"
"7debff75-bc57-4c9d-b813-c522671bdee3",15085,"Payload delivery","sha256","8606f397f5529d5f4a7429256a35ebd449ad3eb562532f96c76f7b38d6e6757e","",1,1593064447,"sha256","","9bddba8d-594b-4a0d-8546-117f33e8db16","pe-section","file"
"55ed344b-2c6e-402d-93b6-96a2132f3ffc",15085,"Other","size-in-bytes",512,"",0,1593064447,"size-in-bytes","","9bddba8d-594b-4a0d-8546-117f33e8db16","pe-section","file"
"1507becf-4146-4653-9c6b-ea042a916bd8",15085,"Other","float",0.10191,"",0,1593064447,"entropy","","9bddba8d-594b-4a0d-8546-117f33e8db16","pe-section","file"
"a18d51b1-c5fc-4d4a-a0e3-628c770b30af",15085,"External analysis","link","https://www.virustotal.com/gui/file/76795b817a6c1989d45f3e272f1c6eb878eb0b6301b770a1d51aad2d78e828c9/detection","",0,1593064447,"permalink","","0329186b-6283-4e1e-82e2-e8be56c56248","virustotal-report","misc"
"a7be9921-8b1e-422d-9da8-354505fae48b",15085,"Other","datetime","2020-06-25T01:07:25.000000+0000","",0,1593064447,"last-submission","","0329186b-6283-4e1e-82e2-e8be56c56248","virustotal-report","misc"
"b987e441-352c-4d1b-991b-20b00fbb2c23",15085,"Other","text","41/71","",0,1593064447,"detection-ratio","","0329186b-6283-4e1e-82e2-e8be56c56248","virustotal-report","misc"

