uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0cd33e5-bdd9-4220-8bc2-1d66e91d1862",45802,"Payload delivery","filename","xd.x86","",0,1612114506,"","","","",""
"30953694-08d8-4e44-a8dd-d85811611f58",45802,"Payload delivery","md5","d844a8619313056fded44faba31f4467","",1,1612114506,"","","","",""
"44cf8ae5-709e-480a-afb1-0fb72fd632cf",45802,"Payload delivery","sha1","3768278f49ac57fcd6c59a604f7e50c564a32cbe","",1,1612114506,"","","","",""
"7048b93b-36d1-45c4-a708-a3610b865b89",45802,"Payload delivery","sha256","ce6f77c7e145f2d5030ea54345a5fb0456f23af9d01e501940dbe103b34e443a","",1,1612114506,"","","","",""
"4612e4ce-46df-4ccd-b031-46164704d98c",45802,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1612114506,"","","","",""
"525c4689-59d1-4bfa-ab0e-16c12141e527",45802,"Network activity","url","http://194.15.36.249/d/xd.x86","",1,1612114506,"","","","",""
"00dd5c2e-fc4b-494a-98d5-e515ecc621fd",45802,"Network activity","ip-dst","194.15.36.249","",1,1612114506,"","","","",""
"2c0bf630-4097-44ab-99bb-a96e750e796c",45802,"External analysis","link","https://www.virustotal.com/gui/file/ce6f77c7e145f2d5030ea54345a5fb0456f23af9d01e501940dbe103b34e443a/detection","",0,1612114506,"permalink","","91ff73bd-04a3-47fb-8c41-b9c82883adb8","virustotal-report","misc"
"3c506bed-089a-4fb6-8e78-efe75f5e6711",45802,"Other","datetime","2021-01-31T16:49:07.000000+0000","",0,1612114506,"last-submission","","91ff73bd-04a3-47fb-8c41-b9c82883adb8","virustotal-report","misc"
"3213d877-6d13-4f71-8e91-411fd7edf8a7",45802,"Other","text","22/62","",0,1612114506,"detection-ratio","","91ff73bd-04a3-47fb-8c41-b9c82883adb8","virustotal-report","misc"

