uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3572-1148-41c3-9709-030ac0a8018c",7201,"Payload delivery","filename","55243fvasea.exe","",0,1587361138,"","","","",""
"5e9d3572-6908-4803-9d44-030ac0a8018c",7201,"Payload delivery","md5","c88bce59f21a6fb1adcf82d15f39fb9c","",1,1587361138,"","","","",""
"5e9d3572-fa6c-43ee-9cc2-030ac0a8018c",7201,"Payload delivery","sha1","5bb30bd0c8851bb2bbfb11fd581b1031e28026a4","",1,1587361138,"","","","",""
"5e9d3572-cda8-4e87-8f6a-030ac0a8018c",7201,"Payload delivery","sha256","3ba0a4efec713ff9855262f54a6644a9018981035273c676cb2fbbd6abb3d3cf","",1,1587361138,"","","","",""
"5e9d3572-4004-44a5-a928-030ac0a8018c",7201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587361138,"","","","",""
"5e9d3572-7888-4edb-857b-030ac0a8018c",7201,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587361138,"","","","",""
"5e9d3573-45bc-40ce-b26d-030ac0a8018c",7201,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/55243fvasea.exe","",1,1587361139,"","","","",""
"5e9d3573-103c-42d8-b4a1-030ac0a8018c",7201,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587361139,"","","","",""
"01006888-ace1-4c4c-818c-c9df515c82ca",7201,"Other","text",".text","",0,1587361139,"name","","a8a8f2b6-20a0-4c6a-9d06-3aaeadc400cc","pe-section","file"
"0cbbab60-3a57-473d-abac-a3d4675f5b7e",7201,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587361139,"md5","","a8a8f2b6-20a0-4c6a-9d06-3aaeadc400cc","pe-section","file"
"4bb6f8af-2a81-4a27-b466-57d5506e191b",7201,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587361140,"sha1","","a8a8f2b6-20a0-4c6a-9d06-3aaeadc400cc","pe-section","file"
"04993a99-d624-4746-9fc3-edce1cb6a219",7201,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587361140,"sha256","","a8a8f2b6-20a0-4c6a-9d06-3aaeadc400cc","pe-section","file"
"b3a7c4bf-43ba-4e15-84ac-a4eaf82695f0",7201,"Other","size-in-bytes",90112,"",0,1587361141,"size-in-bytes","","a8a8f2b6-20a0-4c6a-9d06-3aaeadc400cc","pe-section","file"
"b4a07175-f82d-42da-87d2-518e507227ae",7201,"Other","float",6.50364,"",0,1587361141,"entropy","","a8a8f2b6-20a0-4c6a-9d06-3aaeadc400cc","pe-section","file"
"e5bdebc4-28aa-4a44-aa48-13124cf0d538",7201,"Other","text",".rdata","",0,1587361141,"name","","4cd851f9-6b44-4e77-ad30-97c7d01196c3","pe-section","file"
"e122d4a0-a26c-411c-9ea6-9e9ba0ee395c",7201,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587361141,"md5","","4cd851f9-6b44-4e77-ad30-97c7d01196c3","pe-section","file"
"36daccc2-9d48-4921-8ac8-23a53eee6184",7201,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587361141,"sha1","","4cd851f9-6b44-4e77-ad30-97c7d01196c3","pe-section","file"
"821c1e8f-b128-413d-b3dd-16add63c5072",7201,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587361142,"sha256","","4cd851f9-6b44-4e77-ad30-97c7d01196c3","pe-section","file"
"9456ae3c-6184-4c42-8ef2-4fae9b0f5d31",7201,"Other","size-in-bytes",20480,"",0,1587361142,"size-in-bytes","","4cd851f9-6b44-4e77-ad30-97c7d01196c3","pe-section","file"
"2af6163c-e0d1-4ae5-af1b-375b9c20197b",7201,"Other","float",4.92143,"",0,1587361142,"entropy","","4cd851f9-6b44-4e77-ad30-97c7d01196c3","pe-section","file"
"172b612b-6f95-4ec0-8aa1-3e5cb2a7ae8c",7201,"Other","text",".data","",0,1587361143,"name","","2e2121ff-ce61-4c6a-89fd-35f93282afe2","pe-section","file"
"01694f2d-59e1-469c-ba27-949db63f66bf",7201,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587361144,"md5","","2e2121ff-ce61-4c6a-89fd-35f93282afe2","pe-section","file"
"fd4378d4-e535-4b0a-a0a0-ebcdd4a615d8",7201,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587361145,"sha1","","2e2121ff-ce61-4c6a-89fd-35f93282afe2","pe-section","file"
"0e16f876-1461-43a0-8d75-796ee7a023c4",7201,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587361145,"sha256","","2e2121ff-ce61-4c6a-89fd-35f93282afe2","pe-section","file"
"d1e64368-153e-4442-ba23-acdcb2abb3ec",7201,"Other","size-in-bytes",8192,"",0,1587361146,"size-in-bytes","","2e2121ff-ce61-4c6a-89fd-35f93282afe2","pe-section","file"
"406f9fcd-e8cf-4ebd-82c3-462c2dc41c50",7201,"Other","float",2.39372,"",0,1587361146,"entropy","","2e2121ff-ce61-4c6a-89fd-35f93282afe2","pe-section","file"
"3fd71b4b-4c06-4023-b030-0b01d553bd55",7201,"Other","text",".rsrc","",0,1587361146,"name","","fc99d48f-90e2-4259-957a-c02c992307d9","pe-section","file"
"5628e589-3b85-44a6-9be7-186c566eaae2",7201,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587361146,"md5","","fc99d48f-90e2-4259-957a-c02c992307d9","pe-section","file"
