uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf6553-4fa4-488c-886d-12d3c0a8018c",10884,"Payload delivery","filename","pandora.m68k","",0,1572824403,"","","","",""
"5dbf6553-f044-4441-bb7a-12d3c0a8018c",10884,"Payload delivery","md5","0e697155ed73c85a478189622d6d7cec","",1,1572824403,"","","","",""
"5dbf6553-ef4c-46f1-86fe-12d3c0a8018c",10884,"Payload delivery","sha1","7f93a73ba0d339344a41af64a30768340e684020","",1,1572824403,"","","","",""
"5dbf6553-246c-475c-aeb6-12d3c0a8018c",10884,"Payload delivery","sha256","48f1a6179fe802568805ad677322b9b81e48ca2e9e1abfa84541a08297ac645f","",1,1572824403,"","","","",""
"5dbf6553-1cac-4a88-865c-12d3c0a8018c",10884,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572824403,"","","","",""
"5dbf6553-7870-4a55-83dd-12d3c0a8018c",10884,"Network activity","url","http://45.144.2.209/Pandoras_Box/pandora.m68k","",1,1572824403,"","","","",""
"5dbf6553-c5f8-49b1-846f-12d3c0a8018c",10884,"Network activity","ip-dst","45.144.2.209","",1,1572824403,"","","","",""
"a510027a-855f-4e95-a652-52d16a63c7f7",10884,"External analysis","link","https://www.virustotal.com/gui/file/48f1a6179fe802568805ad677322b9b81e48ca2e9e1abfa84541a08297ac645f/detection","",0,1572824403,"permalink","","c2d2deb1-e0bc-44e3-83f3-ab5adaa417ac","virustotal-report","misc"
"d549bcef-dee9-4b71-a9d3-d719ba86337c",10884,"Other","datetime","2019-11-03T23:08:03","",0,1572824403,"last-submission","","c2d2deb1-e0bc-44e3-83f3-ab5adaa417ac","virustotal-report","misc"
"e945a5e0-e63e-4abd-b7c8-fa78446bfef8",10884,"Other","text","30/58","",0,1572824403,"detection-ratio","","c2d2deb1-e0bc-44e3-83f3-ab5adaa417ac","virustotal-report","misc"

