uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ac7d5e-83af-444f-a14d-bce095e5a698",11235,"Payload delivery","filename","openssh","",0,1697614599,"","","","",""
"038b918a-cf25-4d73-9bd0-3b08d27bb17f",11235,"Payload delivery","md5","6041b9e8626fddff8f66f0c688de8db5","",1,1697614599,"","","","",""
"02006e93-1b97-4a79-9840-800276491381",11235,"Payload delivery","sha1","b790724838e5f3faaf5d442d97d2938bcac26348","",1,1697614599,"","","","",""
"e899829f-2f16-4a66-af75-719e9a88d2d2",11235,"Payload delivery","sha256","325a0af297de3708c90e44a669834ec8284f8ceca00f0a51f418c0ad234725af","",1,1697614599,"","","","",""
"a0cdd11b-f2ec-454a-af2b-0ec904bd582b",11235,"Payload delivery","mime-type","application/x-executable","",0,1697614599,"","","","",""
"f7128151-58ed-4937-b9b9-c1d517c20945",11235,"Network activity","url","http://141.98.6.169/openssh","",1,1697614599,"","","","",""
"d6b9b2df-ff37-439f-895d-d0058cc355d2",11235,"Network activity","ip-dst","141.98.6.169","",1,1697614599,"","","","",""
"750348d1-064e-4396-8bb8-9824d254f810",11235,"External analysis","link","https://www.virustotal.com/gui/file/325a0af297de3708c90e44a669834ec8284f8ceca00f0a51f418c0ad234725af/detection","",0,1697614599,"permalink","","0d814faa-d0c2-4fdd-bb3a-d6ef519aba68","virustotal-report","misc"
"86c72f98-44a2-4c71-8021-06c574ee7f12",11235,"Other","datetime","2023-10-18T00:10:27.000000+0000","",0,1697614599,"last-submission","","0d814faa-d0c2-4fdd-bb3a-d6ef519aba68","virustotal-report","misc"
"4f9d7dd1-7fec-40f5-aa99-4e510f6fd47a",11235,"Other","text","41/60","",0,1697614599,"detection-ratio","","0d814faa-d0c2-4fdd-bb3a-d6ef519aba68","virustotal-report","misc"

