uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da965b3-8638-4d97-9084-a6a483101f1b",13929,"Payload delivery","filename","VRi686","",0,1701786906,"","","","",""
"54870c84-3f79-4595-b7fd-56221454256a",13929,"Payload delivery","md5","928e9569368450c45cf5d567c7f62680","",1,1701786906,"","","","",""
"cc373e28-0a78-48e3-9e65-948d68b0e72a",13929,"Payload delivery","sha1","e5dbf64d10f7d305c4158301067bc302a981562f","",1,1701786906,"","","","",""
"3e459f3e-bff4-4644-a8dd-ffc8bd9fe35a",13929,"Payload delivery","sha256","69f4e5757f7bd7caa9fa298b2d43fcf6c33a7627c7d7ba50cf41feea8ea889f5","",1,1701786906,"","","","",""
"9c5959bb-63ea-4632-94c4-7563a10aaabd",13929,"Payload delivery","mime-type","application/x-executable","",0,1701786906,"","","","",""
"bed4432f-0bb4-4231-be82-31b3763ec0db",13929,"Network activity","url","http://103.82.135.30/bins/VRi686","",1,1701786906,"","","","",""
"212d9ef5-00b2-4ba1-b43d-0de8f18bdb49",13929,"Network activity","ip-dst","103.82.135.30","",1,1701786906,"","","","",""
"0c2b42bc-978a-4704-ad97-855862fb5ca6",13929,"External analysis","link","https://www.virustotal.com/gui/file/69f4e5757f7bd7caa9fa298b2d43fcf6c33a7627c7d7ba50cf41feea8ea889f5/detection","",0,1701786906,"permalink","","b3c9cbbf-96d3-43b2-a140-440e68d2cc5a","virustotal-report","misc"
"b5c7cf2d-906c-4c89-ad74-cd6709ffca50",13929,"Other","datetime","2023-12-04T16:17:01.000000+0000","",0,1701786906,"last-submission","","b3c9cbbf-96d3-43b2-a140-440e68d2cc5a","virustotal-report","misc"
"586427c2-bf30-434d-a653-8d98306aac1c",13929,"Other","text","18/63","",0,1701786906,"detection-ratio","","b3c9cbbf-96d3-43b2-a140-440e68d2cc5a","virustotal-report","misc"

