uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835b2d2c-63d8-45c9-800e-c7d7573a8cfd",35372,"Payload delivery","filename","gummy.ppc","",0,1679112062,"","","","",""
"91f99670-92b8-404c-bc6b-173e6215c497",35372,"Payload delivery","md5","8f27797e2a47f0ffc30c5046cf217836","",1,1679112062,"","","","",""
"c13a7ded-5a2d-4a66-b9c9-688c7812d50b",35372,"Payload delivery","sha1","bf5968eaed64fd0156343636d55002629fc32d2d","",1,1679112062,"","","","",""
"afff6c8a-e4cb-4348-a879-0036500597af",35372,"Payload delivery","sha256","5e7dc8a804e4791fd73261b21b90535b685296354b6a5c612055ae854e2bc6b9","",1,1679112062,"","","","",""
"d6f31e24-1121-4238-8323-adc0492ae89e",35372,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1679112062,"","","","",""
"753bc98d-442c-4289-9f4b-2321beeac340",35372,"Network activity","url","http://212.87.204.174/gummy.ppc","",1,1679112062,"","","","",""
"dd83ad4e-55ac-4243-9e75-174d4ff7eb6c",35372,"Network activity","ip-dst","212.87.204.174","",1,1679112062,"","","","",""
"8cb4e729-8e35-43b3-b4ff-925ec7f5bdd5",35372,"External analysis","link","https://www.virustotal.com/gui/file/5e7dc8a804e4791fd73261b21b90535b685296354b6a5c612055ae854e2bc6b9/detection","",0,1679112062,"permalink","","7bf4f40c-58dc-47d9-9e3f-584840a9031c","virustotal-report","misc"
"972cea14-c436-4b48-8d8a-822f7be90915",35372,"Other","datetime","2023-03-17T10:07:18.000000+0000","",0,1679112062,"last-submission","","7bf4f40c-58dc-47d9-9e3f-584840a9031c","virustotal-report","misc"
"a2a0d8b4-7953-4ae0-bbad-b762cbd0a654",35372,"Other","text","18/61","",0,1679112062,"detection-ratio","","7bf4f40c-58dc-47d9-9e3f-584840a9031c","virustotal-report","misc"

