uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c334cf28-5e01-43bc-a6c1-eb81424f5d10",47962,"Payload delivery","filename","joex.exe","",0,1613423469,"","","","",""
"dca61be0-8a40-4e37-84ea-cd4325f7ff62",47962,"Payload delivery","md5","dc261691b772a83b1a47a393d5a8cc60","",1,1613423469,"","","","",""
"205aa03f-c48c-4529-aa68-52eb67718b65",47962,"Payload delivery","sha1","7c123f8110131407dbdb57dd05ffd7c7c190a886","",1,1613423469,"","","","",""
"8c974f41-b027-45b4-9fa4-461c881d85ed",47962,"Payload delivery","sha256","20d8758cb383de0f9fc1f26418262ccf4ab9a3369f59897395ccbbdcf59c7c68","",1,1613423469,"","","","",""
"553d301e-fac5-44c6-ae37-0f20ac43d36f",47962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613423469,"","","","",""
"cfdb91a7-f2f1-42b2-8c03-cb3c6ec1a1d3",47962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613423469,"","","","",""
"34cee66a-9334-465b-8446-f651e5dae164",47962,"Network activity","url","http://tunedinblog.com/wp-includes/joex.exe","",1,1613423469,"","","","",""
"962cfb2a-5a49-41f2-ae44-9c7ae4123579",47962,"Network activity","domain","tunedinblog.com","",1,1613423469,"","","","",""
"e3b3582a-d082-4ee7-a783-736ae6e2ebe5",47962,"Other","text",".text","",0,1613423469,"name","","d6971356-4d92-4299-ae87-6971be532099","pe-section","file"
"56c5f368-7ca3-49b4-9960-1c4f737214cf",47962,"Payload delivery","md5","66410c551e54bfa4bce34650a926e767","",1,1613423469,"md5","","d6971356-4d92-4299-ae87-6971be532099","pe-section","file"
"ea0b7143-aa6f-4d90-863b-6358e229fb92",47962,"Payload delivery","sha1","06cd252acbfba904ebf423dee66f650c5d41babe","",1,1613423469,"sha1","","d6971356-4d92-4299-ae87-6971be532099","pe-section","file"
"2d97842a-6eab-400f-8ac9-54fd05f1a724",47962,"Payload delivery","sha256","1a719b66ca9b4eeeb8eb91c4946a34b58a54cb443450672a2789871d2541f97c","",1,1613423469,"sha256","","d6971356-4d92-4299-ae87-6971be532099","pe-section","file"
"1918b471-810f-4d8c-ab21-b646b42bf32d",47962,"Other","size-in-bytes",22016,"",0,1613423469,"size-in-bytes","","d6971356-4d92-4299-ae87-6971be532099","pe-section","file"
"720be2a4-31ca-42bc-b4ba-10aca1a1922d",47962,"Other","float",5.95564,"",0,1613423469,"entropy","","d6971356-4d92-4299-ae87-6971be532099","pe-section","file"
"6ac8adf0-b12e-4bf8-b99a-91a8e453c099",47962,"Other","text",".rsrc","",0,1613423470,"name","","104ee0c7-eb3b-45de-92af-65a4881597e0","pe-section","file"
"3b4b9c17-443d-4c5a-ab7f-312299307d9c",47962,"Payload delivery","md5","de6e503ad54eec19e7f27d1a9d8ffc34","",1,1613423470,"md5","","104ee0c7-eb3b-45de-92af-65a4881597e0","pe-section","file"
"80999c98-6069-4324-a86e-ab69e528ce9f",47962,"Payload delivery","sha1","78fbdf9c6f1af7454e08f977811a73e6e22e1125","",1,1613423470,"sha1","","104ee0c7-eb3b-45de-92af-65a4881597e0","pe-section","file"
"4d615ee9-0454-43fc-af0f-7d8ef69a02c6",47962,"Payload delivery","sha256","6d8f991805abe45ed3b48b98da19588fa52243e579458ed7a550d7049a6345cf","",1,1613423470,"sha256","","104ee0c7-eb3b-45de-92af-65a4881597e0","pe-section","file"
"460c1969-6360-4f07-9bf1-dfe94ce2e25d",47962,"Other","size-in-bytes",2048,"",0,1613423470,"size-in-bytes","","104ee0c7-eb3b-45de-92af-65a4881597e0","pe-section","file"
"0a98afd2-5674-41f8-80ea-0706e84c874d",47962,"Other","float",3.45454,"",0,1613423470,"entropy","","104ee0c7-eb3b-45de-92af-65a4881597e0","pe-section","file"
"0c327ddc-3de0-48ba-ba18-2d6f10e6afb7",47962,"Other","text",".reloc","",0,1613423470,"name","","c5de4df8-f011-410a-b19e-915006a83ea0","pe-section","file"
"2119b36d-1219-4035-8981-8e550da99198",47962,"Payload delivery","md5","0cb8ad18c13a06352ecaf34ff00a46db","",1,1613423470,"md5","","c5de4df8-f011-410a-b19e-915006a83ea0","pe-section","file"
"38313937-7082-431a-bda9-78eec4583906",47962,"Payload delivery","sha1","bb4ff41490c87bc32f7df1fae116ca68a9604999","",1,1613423470,"sha1","","c5de4df8-f011-410a-b19e-915006a83ea0","pe-section","file"
"da59436c-91f7-4191-a969-ef5abb8832c6",47962,"Payload delivery","sha256","8805de0686b2c015b923b7625663bb92ed7d803f27a7e104608d917f6a197f1a","",1,1613423470,"sha256","","c5de4df8-f011-410a-b19e-915006a83ea0","pe-section","file"
"b563d864-6217-4727-98ff-18aaffeda368",47962,"Other","size-in-bytes",512,"",0,1613423470,"size-in-bytes","","c5de4df8-f011-410a-b19e-915006a83ea0","pe-section","file"
"44bf347e-ad20-4a79-a808-e87b08d7ae61",47962,"Other","float",0.0776332,"",0,1613423470,"entropy","","c5de4df8-f011-410a-b19e-915006a83ea0","pe-section","file"
"5e7a9290-b8e0-473c-afa6-0bff40a8633f",47962,"External analysis","link","https://www.virustotal.com/gui/file/20d8758cb383de0f9fc1f26418262ccf4ab9a3369f59897395ccbbdcf59c7c68/detection","",0,1613423470,"permalink","","cff1663b-79c7-40fd-b5d5-2be6dd2f3d76","virustotal-report","misc"
"ca5234d3-a2b0-4bc2-b69f-6789d30f5960",47962,"Other","datetime","2021-02-09T12:00:23.000000+0000","",0,1613423471,"last-submission","","cff1663b-79c7-40fd-b5d5-2be6dd2f3d76","virustotal-report","misc"
"1748e10d-5d5f-498a-9f65-7c9094ea944f",47962,"Other","text","18/71","",0,1613423471,"detection-ratio","","cff1663b-79c7-40fd-b5d5-2be6dd2f3d76","virustotal-report","misc"

