uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14fa2512-abeb-440f-beb0-9fee2e8ad241",13846,"Payload delivery","filename","taskhostw.exe","",0,1729112838,"","","","",""
"db933676-9eaa-4b1f-9fe1-c465d7b98501",13846,"Payload delivery","md5","daaa8ac3995fb610eda2e52a639d191f","",1,1729112838,"","","","",""
"2c45e4ff-718e-42b0-bf53-8ea9e526829d",13846,"Payload delivery","sha1","2a26a631b79878c461248d5c03a33fb312aedb05","",1,1729112838,"","","","",""
"0c224945-9dea-4815-bcf8-937509324a52",13846,"Payload delivery","sha256","e82aa9f8f95f53d306db35e28e6fdd4dd16eba7d7437971f929d3cf5470267b7","",1,1729112838,"","","","",""
"cbdd8405-df9e-4bcf-b8f4-6fc7c5b56eb8",13846,"Payload delivery","mime-type","application/x-dosexec","",0,1729112838,"","","","",""
"bb5a90ae-8491-42b1-9185-f838cc7c8380",13846,"Payload delivery","imphash","aaaa8913c89c8aa4a5d93f06853894da","",0,1729112838,"","","","",""
"7c5f763e-ac83-4471-b30c-ff603cf2784f",13846,"Network activity","url","http://172.245.123.25/280/taskhostw.exe","",1,1729112838,"","","","",""
"66350ba1-fb87-447e-b025-0e1fb39b645f",13846,"Network activity","ip-dst","172.245.123.25","",1,1729112838,"","","","",""
"75b5da19-f46f-4154-9fc6-6a20727e7e0c",13846,"Other","text",".text","",0,1729112838,"name","","3ad5f22c-f8a0-4e2f-864a-ecad8c47affe","pe-section","file"
"331167ad-6dde-4617-b1e8-6744411ba5ea",13846,"Payload delivery","md5","6c20c6bf686768b6f134f5bd508171bc","",1,1729112838,"md5","","3ad5f22c-f8a0-4e2f-864a-ecad8c47affe","pe-section","file"
"60f8a21c-2893-4e44-bb46-3738130ccdb5",13846,"Payload delivery","sha1","2313df023bb305e4aac83f1d250066be138dba7a","",1,1729112838,"sha1","","3ad5f22c-f8a0-4e2f-864a-ecad8c47affe","pe-section","file"
"b0ceb100-6e8d-4d77-bf97-7cff2fbef74d",13846,"Payload delivery","sha256","1f079ec80879949d4ecb8c4cad5eefb52a0f84d9173222b08e46713dcb46d4c7","",1,1729112838,"sha256","","3ad5f22c-f8a0-4e2f-864a-ecad8c47affe","pe-section","file"
"4f74339d-45f6-4e2b-ae9b-4d26bc60f07b",13846,"Other","size-in-bytes",524800,"",0,1729112838,"size-in-bytes","","3ad5f22c-f8a0-4e2f-864a-ecad8c47affe","pe-section","file"
"cb6f1b23-c02c-4af4-88a1-15898f4370fb",13846,"Other","float",6.63469,"",0,1729112838,"entropy","","3ad5f22c-f8a0-4e2f-864a-ecad8c47affe","pe-section","file"
"24da2288-ca15-4cd2-a170-7559e6b68d88",13846,"Other","text",".rdata","",0,1729112838,"name","","df778691-645d-4b39-973b-1e4c9d84c5e8","pe-section","file"
"95262f8f-c5c7-4098-b3a4-458d24ab2e95",13846,"Payload delivery","md5","f979966509a93083729d23cdfd2a6f2d","",1,1729112838,"md5","","df778691-645d-4b39-973b-1e4c9d84c5e8","pe-section","file"
"267d88e9-ae7e-4e20-880b-8cd568d23893",13846,"Payload delivery","sha1","98dac5ef8e9c23a80b31f1a09e01a56a882ca283","",1,1729112838,"sha1","","df778691-645d-4b39-973b-1e4c9d84c5e8","pe-section","file"
"31211360-eeef-40c4-97b5-01708927ea2a",13846,"Payload delivery","sha256","7fd8be8f243bd20531f886b83ee704055357c29274dfbf2437e4b85348b6b872","",1,1729112838,"sha256","","df778691-645d-4b39-973b-1e4c9d84c5e8","pe-section","file"
"0e0b7169-b22c-4020-af06-2a9a308b1f1b",13846,"Other","size-in-bytes",55808,"",0,1729112838,"size-in-bytes","","df778691-645d-4b39-973b-1e4c9d84c5e8","pe-section","file"
"b90e5861-92a5-40ea-85a9-fc7441a22815",13846,"Other","float",4.88004,"",0,1729112838,"entropy","","df778691-645d-4b39-973b-1e4c9d84c5e8","pe-section","file"
"262bcc7f-d293-47c7-a98d-a3c851a4b92f",13846,"Other","text",".data","",0,1729112839,"name","","758117a8-8109-40fe-a86f-5ddc47adcee5","pe-section","file"
"4f4410b7-91c6-4604-8dc2-f5aae409a395",13846,"Payload delivery","md5","e5d77411f751d28c6eee48a743606795","",1,1729112839,"md5","","758117a8-8109-40fe-a86f-5ddc47adcee5","pe-section","file"
"35646459-e5e8-405b-9d3f-1d972a6e8ce8",13846,"Payload delivery","sha1","9286d86740e16cc5e1190d8435f272bfab8a2f90","",1,1729112839,"sha1","","758117a8-8109-40fe-a86f-5ddc47adcee5","pe-section","file"
"da481c59-75b6-409b-9dfd-3e0395d0a461",13846,"Payload delivery","sha256","a00ee71103ded4ee5b955f83db88f1217eecb587897e0c46121557dc66ac58b3","",1,1729112839,"sha256","","758117a8-8109-40fe-a86f-5ddc47adcee5","pe-section","file"
"b87e0ab4-cd83-4366-b183-4cd77aedaecc",13846,"Other","size-in-bytes",26624,"",0,1729112839,"size-in-bytes","","758117a8-8109-40fe-a86f-5ddc47adcee5","pe-section","file"
"1d8b42f3-bc0b-4ce7-a642-6e796c73912d",13846,"Other","float",2.20177,"",0,1729112839,"entropy","","758117a8-8109-40fe-a86f-5ddc47adcee5","pe-section","file"
"87be80e2-b743-4a73-b386-d2f80f25ea75",13846,"Other","text",".rsrc","",0,1729112839,"name","","739483a4-8977-42b4-9cc8-800f01b0812f","pe-section","file"
"63f28b2b-269c-4acb-9423-5e1d0dd34992",13846,"Payload delivery","md5","f6be76de0ef2c68f397158bf01bdef3e","",1,1729112839,"md5","","739483a4-8977-42b4-9cc8-800f01b0812f","pe-section","file"
"f4f168d8-21b5-4b61-9075-18c50fc9e6e7",13846,"Payload delivery","sha1","a484de0e400909d276cd544fce4341f65566b415","",1,1729112839,"sha1","","739483a4-8977-42b4-9cc8-800f01b0812f","pe-section","file"
