uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ab200ee-774b-493f-a4dd-4ca6fed8ba16",22447,"Payload delivery","filename","09-04-012806.exe","",0,1662354367,"","","","",""
"c44b6c23-047e-4c1c-8dcc-1c92d25fdb68",22447,"Payload delivery","md5","24ea6037ff42f80f71654876634768ac","",1,1662354367,"","","","",""
"8f99a3f3-7de0-41f6-bfdb-e6ebd854f30f",22447,"Payload delivery","sha1","cebfcec5588c241872967fb8e2272ee5dd4f6cc1","",1,1662354367,"","","","",""
"436e788a-b2b8-49cb-ad69-ba634383e5a6",22447,"Payload delivery","sha256","d83a7e963cb00e75e24981343ef6c99cb58042dc562ce2eeb9dfc91b5ed56cd6","",1,1662354367,"","","","",""
"e29d0c0b-e0e5-41e9-b446-6e49536e5886",22447,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662354367,"","","","",""
"7322b17e-7ea2-41c2-9ffd-d1a70b12dac8",22447,"Payload delivery","imphash","145c0294e3352869c50d4849aa097a6a","",0,1662354367,"","","","",""
"b7a479f8-90fe-4ad3-8d0a-197ad088e31b",22447,"Network activity","url","http://173.242.115.166/1/09-04-012806.exe","",1,1662354367,"","","","",""
"4026cb78-05e4-4d60-875f-a054ceff7a03",22447,"Network activity","ip-dst","173.242.115.166","",1,1662354367,"","","","",""
"24be2c26-9b62-4e96-88b6-0c215a9fab7f",22447,"Other","text",".text","",0,1662354367,"name","","ff9ebf1d-9f1e-4ac7-910d-6142d86a23b6","pe-section","file"
"ae4c0436-26e1-4a0b-9fc2-0c0af0f198e6",22447,"Payload delivery","md5","8506cf4752903a2db18458c4d13be134","",1,1662354367,"md5","","ff9ebf1d-9f1e-4ac7-910d-6142d86a23b6","pe-section","file"
"9e042442-e0e0-4ed5-89a7-467281c69981",22447,"Payload delivery","sha1","d7826cad317052f85aedd6dd437aecc0658a12ac","",1,1662354367,"sha1","","ff9ebf1d-9f1e-4ac7-910d-6142d86a23b6","pe-section","file"
"fa556ae0-ca46-44e7-9f7f-383dbe180080",22447,"Payload delivery","sha256","c110961467c84beae00f7195a507a804719a10e1cd69e46ebc370df793bd861e","",1,1662354368,"sha256","","ff9ebf1d-9f1e-4ac7-910d-6142d86a23b6","pe-section","file"
"ddea2899-a55f-4603-b44b-5a1d9ba00791",22447,"Other","size-in-bytes",371712,"",0,1662354368,"size-in-bytes","","ff9ebf1d-9f1e-4ac7-910d-6142d86a23b6","pe-section","file"
"62eda699-c13d-406a-89d9-458da7b5675f",22447,"Other","float",6.56855,"",0,1662354368,"entropy","","ff9ebf1d-9f1e-4ac7-910d-6142d86a23b6","pe-section","file"
"5928fe2c-41f3-47ca-b673-186cdb3583c4",22447,"Other","text",".rdata","",0,1662354368,"name","","e42166b6-46c6-4f3e-a813-8135da05a14d","pe-section","file"
"541f6a05-95a7-4839-bbb5-b40df4d3f1e8",22447,"Payload delivery","md5","2c5b30763e62c17bf20436715b10be24","",1,1662354368,"md5","","e42166b6-46c6-4f3e-a813-8135da05a14d","pe-section","file"
"1c5cb25d-4da5-482b-8b13-555a9dd1dbfb",22447,"Payload delivery","sha1","2cf2c66660cbb9f3d47f832252959598c86fa4f7","",1,1662354368,"sha1","","e42166b6-46c6-4f3e-a813-8135da05a14d","pe-section","file"
"f2df14a1-dd2b-4c52-b34f-2f5d156d6926",22447,"Payload delivery","sha256","d4f39c1e9d9ab9305492c51dc690bae1d5bd59e17e9aca4ee76d314f187a41e1","",1,1662354368,"sha256","","e42166b6-46c6-4f3e-a813-8135da05a14d","pe-section","file"
"ee073cf6-887b-45f5-970d-68c0daeb599e",22447,"Other","size-in-bytes",226816,"",0,1662354368,"size-in-bytes","","e42166b6-46c6-4f3e-a813-8135da05a14d","pe-section","file"
"d960dffa-a556-4e10-a737-55a87c539365",22447,"Other","float",5.01551,"",0,1662354368,"entropy","","e42166b6-46c6-4f3e-a813-8135da05a14d","pe-section","file"
