uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3911f373-8494-44bf-9101-cfcace7b73d0",37801,"Payload delivery","filename","arm","",0,1605728528,"","","","",""
"b57b3f67-8608-4645-9987-c0c72853c43e",37801,"Payload delivery","md5","b6bfc9eb5ef7ecddd77ecceccbcb4524","",1,1605728528,"","","","",""
"b9c22ad5-090d-4e6e-944e-6e85a584e1d2",37801,"Payload delivery","sha1","a4839681371099dd5987ac96e5d3128f4c7de802","",1,1605728528,"","","","",""
"925e13b6-5ce2-46c4-9e2f-78efb696bfb1",37801,"Payload delivery","sha256","80089bd49604e79439a3ae2cca1bd67ceffc67aca248b6230ea4878d765c6c96","",1,1605728529,"","","","",""
"726db495-9da5-49cd-a975-40f9ce22fda0",37801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605728529,"","","","",""
"12f4bc88-4221-45e8-a494-a21152059ba0",37801,"Network activity","url","http://89.248.166.171/S4YSBINS/arm","",1,1605728529,"","","","",""
"868b13f4-fdcd-432d-9946-c0c6ea6116f8",37801,"Network activity","ip-dst","89.248.166.171","",1,1605728529,"","","","",""
"86a01b2f-c337-4882-ac36-f3d71413dab3",37801,"External analysis","link","https://www.virustotal.com/gui/file/80089bd49604e79439a3ae2cca1bd67ceffc67aca248b6230ea4878d765c6c96/detection","",0,1605728532,"permalink","","ebcdf1ae-a11f-442c-ae26-6aded3022aea","virustotal-report","misc"
"26ab4613-07b6-440e-9fb2-f1b79c0128e3",37801,"Other","datetime","2020-11-18T18:37:11.000000+0000","",0,1605728533,"last-submission","","ebcdf1ae-a11f-442c-ae26-6aded3022aea","virustotal-report","misc"
"0d6db17f-36d5-4851-a0ba-1048b6e5cc58",37801,"Other","text","21/63","",0,1605728533,"detection-ratio","","ebcdf1ae-a11f-442c-ae26-6aded3022aea","virustotal-report","misc"

