uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f512a721-bcc7-4917-be67-7f8cfd829e62",26248,"Payload delivery","filename","fittingness.txt","",0,1597122058,"","","","",""
"0d419136-7e62-476b-b8f0-201a29335cba",26248,"Payload delivery","md5","ef315c8bc2c6cbd910a156816cec49dd","",1,1597122058,"","","","",""
"4de72fda-369a-41f6-b2d9-9c03929aea00",26248,"Payload delivery","sha1","657ad13b6db68078c0b8b50e60d84c3a383d1477","",1,1597122058,"","","","",""
"6e6644d2-165b-4996-ae6c-54fe75f58a10",26248,"Payload delivery","sha256","fa0f9a74078bc86813649d82b4258a16b454219cd7283b4a87991685a809fb09","",1,1597122058,"","","","",""
"a62b4c84-a69b-42a5-bf95-ff71520791d5",26248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597122058,"","","","",""
"8b6a4bf5-40c3-4fa4-9aec-ec3afd95b72b",26248,"Payload delivery","imphash","6d57a2066a14899d5d329f1129d874cc","",0,1597122059,"","","","",""
"d1094b0c-afe7-4169-999f-d766586c44bd",26248,"Network activity","url","http://deporteshoy.com.ar/wp-content/plugins/b/fittingness.txt","",1,1597122059,"","","","",""
"9c0e0bed-ef0e-41b5-8957-9fed7af105dc",26248,"Network activity","domain","deporteshoy.com.ar","",1,1597122059,"","","","",""
"bef85061-db4c-4b7e-a33a-4f363be0f563",26248,"Other","text",".text","",0,1597122059,"name","","1458a4e5-e3b8-4669-b3ef-50308f150422","pe-section","file"
"b8e76b2e-c69f-4473-b64b-5325db2061dd",26248,"Payload delivery","md5","d885f1d2199e6daf46e9eccb44b09330","",1,1597122059,"md5","","1458a4e5-e3b8-4669-b3ef-50308f150422","pe-section","file"
"a959670f-bb32-4e9b-839b-80e5fddb3479",26248,"Payload delivery","sha1","a4a9a83848312ee2f3ea8dd9904e6f4821cd89f9","",1,1597122059,"sha1","","1458a4e5-e3b8-4669-b3ef-50308f150422","pe-section","file"
"7418f47b-56d2-42ef-9b9f-b4ed612e82d3",26248,"Payload delivery","sha256","26ab8198514b8b7e90a69a600622a09af009886b9fbf2ad13f5db1edeabdaa1e","",1,1597122059,"sha256","","1458a4e5-e3b8-4669-b3ef-50308f150422","pe-section","file"
"57839be0-2756-43bf-96f8-ca81a283ac55",26248,"Other","size-in-bytes",69632,"",0,1597122059,"size-in-bytes","","1458a4e5-e3b8-4669-b3ef-50308f150422","pe-section","file"
"4725719b-5305-4838-8722-7a4b99d19036",26248,"Other","float",4.47717,"",0,1597122059,"entropy","","1458a4e5-e3b8-4669-b3ef-50308f150422","pe-section","file"
"8498fb39-5aaf-4107-9fc2-1c4ea7ff3806",26248,"Other","text",".data","",0,1597122059,"name","","167e1bc3-90a8-45f3-8e3b-ac09895916a4","pe-section","file"
"3ff51099-9843-4e82-ab01-3125c9758a7b",26248,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1597122059,"md5","","167e1bc3-90a8-45f3-8e3b-ac09895916a4","pe-section","file"
"829ca7ba-132f-4b69-9af0-0b2660e3950c",26248,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1597122059,"sha1","","167e1bc3-90a8-45f3-8e3b-ac09895916a4","pe-section","file"
