uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86867c11-67bb-4bd3-bff9-45d821d472d5",35188,"Payload delivery","filename","emptyfilename.tmp","",0,1603574226,"","","","",""
"8ded3b49-1b16-46f6-9082-48f6066b392c",35188,"Payload delivery","md5","cf37f6ae2b5c718da858aa152c4051d1","",1,1603574226,"","","","",""
"7e626d1f-bea7-4616-9fee-d542b335eb0a",35188,"Payload delivery","sha1","01fdca52a08b5b94e0d4d7e46834bddde58fdc6a","",1,1603574226,"","","","",""
"0e19fcdf-e76b-42e5-bfeb-04dccdbe51ef",35188,"Payload delivery","sha256","cba3448f26c5d46d9af9662c87dbaf75a3f1851efde21b4f418cdf7092379570","",1,1603574226,"","","","",""
"cfefa19f-4ceb-4eb6-a277-dc6d2840197f",35188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603574226,"","","","",""
"13bc32e9-544c-4435-abcb-b71f1f9ac031",35188,"Payload delivery","imphash","875a1634331d344707689db6d9489063","",0,1603574226,"","","","",""
"ae740905-07ce-4ea5-817d-c080f1a4f88f",35188,"Network activity","url","http://thetechieforu.com/wp-includes/2/","",1,1603574226,"","","","",""
"5ad9e5e4-c532-4f70-adfb-58616c90ba84",35188,"Network activity","domain","thetechieforu.com","",1,1603574226,"","","","",""
"c25f4bfd-ca99-423a-ae6f-99647afdad73",35188,"Other","text",".text","",0,1603574226,"name","","73f612a2-221b-465d-aef5-85131382f123","pe-section","file"
"078a5ff3-2434-40aa-91e1-95a62a6077bb",35188,"Payload delivery","md5","202240e3be79758de804002ca6c08fff","",1,1603574226,"md5","","73f612a2-221b-465d-aef5-85131382f123","pe-section","file"
"fe3f4b03-9c06-4e89-bfef-dc9e7fd4e407",35188,"Payload delivery","sha1","3b7d85fced892a54016d659ce505325dc09c6d5b","",1,1603574226,"sha1","","73f612a2-221b-465d-aef5-85131382f123","pe-section","file"
"2c34fa54-cead-412b-854d-ce31658ec330",35188,"Payload delivery","sha256","f6686f982ea87d3ba61f91936ad591f736f79d1977bfbb499ce7a79803cf483b","",1,1603574226,"sha256","","73f612a2-221b-465d-aef5-85131382f123","pe-section","file"
"9022b1f6-d6e5-4132-9fbe-3a5fb08cd8d9",35188,"Other","size-in-bytes",172032,"",0,1603574226,"size-in-bytes","","73f612a2-221b-465d-aef5-85131382f123","pe-section","file"
"194f1b2f-c56b-4707-874e-2129e4c71e2e",35188,"Other","float",6.56169,"",0,1603574226,"entropy","","73f612a2-221b-465d-aef5-85131382f123","pe-section","file"
"c5260341-ee7d-40df-8408-eca20b94ea42",35188,"Other","text",".rdata","",0,1603574227,"name","","fe5bc8b2-dee5-48cb-b0db-736a2c7b8abe","pe-section","file"
"868d0e8f-ea30-4328-8997-4c18441dd1c4",35188,"Payload delivery","md5","a8a57fa3fe892c46c4197ed795b8f3d9","",1,1603574227,"md5","","fe5bc8b2-dee5-48cb-b0db-736a2c7b8abe","pe-section","file"
"712ff68c-0765-4396-933c-9e69d53874ac",35188,"Payload delivery","sha1","1bd2aed18083a55b609287cabd5bb1c7834eb5ab","",1,1603574227,"sha1","","fe5bc8b2-dee5-48cb-b0db-736a2c7b8abe","pe-section","file"
"a7416d27-e061-48f5-952d-efb8fe2bb947",35188,"Payload delivery","sha256","1271e6593d49badcdcab981ad8774033e63a259ff13d521a1e45c8884dc94b92","",1,1603574227,"sha256","","fe5bc8b2-dee5-48cb-b0db-736a2c7b8abe","pe-section","file"
"0b5676ac-c38d-4161-86f4-6e854270ba9a",35188,"Other","size-in-bytes",45056,"",0,1603574227,"size-in-bytes","","fe5bc8b2-dee5-48cb-b0db-736a2c7b8abe","pe-section","file"
"35193726-1f48-40b2-ad87-d99c6cf35ebd",35188,"Other","float",4.42932,"",0,1603574227,"entropy","","fe5bc8b2-dee5-48cb-b0db-736a2c7b8abe","pe-section","file"
"9df1a791-678f-4593-8d68-a5036f4f294c",35188,"Other","text",".data","",0,1603574227,"name","","261e1003-05ff-4a77-88aa-c93fb7439819","pe-section","file"
"496eb369-41e8-40df-80b1-bf4fa5669c09",35188,"Payload delivery","md5","984eb31ef665672f671245d164f2ca8b","",1,1603574227,"md5","","261e1003-05ff-4a77-88aa-c93fb7439819","pe-section","file"
"7dfadd3d-f224-4160-a449-b6b43caa5d44",35188,"Payload delivery","sha1","71476610d5bb9ba7c029898bb9a37ba0043fc17e","",1,1603574227,"sha1","","261e1003-05ff-4a77-88aa-c93fb7439819","pe-section","file"
"05c6f25b-bd64-4f19-9cf1-7f6f3040d77a",35188,"Payload delivery","sha256","8bb7895c4c378ffadeb16a72e2fc9de3fa08eb41a4f84699fbec2853bd7ed55f","",1,1603574227,"sha256","","261e1003-05ff-4a77-88aa-c93fb7439819","pe-section","file"
"889927ea-0f9b-44ef-8372-96ca736c90ee",35188,"Other","size-in-bytes",8192,"",0,1603574227,"size-in-bytes","","261e1003-05ff-4a77-88aa-c93fb7439819","pe-section","file"
"c5f1c690-55c3-4bb8-95d5-80e60be99aec",35188,"Other","float",3.68781,"",0,1603574227,"entropy","","261e1003-05ff-4a77-88aa-c93fb7439819","pe-section","file"
"bfb954e3-4683-483c-a756-a8c1b99b25d2",35188,"Other","text",".rsrc","",0,1603574228,"name","","8809e18b-da7c-4187-b804-fc67b20f1070","pe-section","file"
"298d4bef-4037-43ee-8ca7-f8bf6a5e6097",35188,"Payload delivery","md5","b3ec63855ed15e3c1d83cec63ce91d77","",1,1603574228,"md5","","8809e18b-da7c-4187-b804-fc67b20f1070","pe-section","file"
"a1e3fc5a-5484-48ac-be32-7ff6746d3cb2",35188,"Payload delivery","sha1","3d5aedc63fdb4cb450ff4744e9a60bb85d66e108","",1,1603574228,"sha1","","8809e18b-da7c-4187-b804-fc67b20f1070","pe-section","file"
"3a9d6121-1a4a-4309-962e-45b43bb75434",35188,"Payload delivery","sha256","e67730c966aa741e347b1a96bde66ce2f6d7c511c843254acfe9e80886acda3b","",1,1603574228,"sha256","","8809e18b-da7c-4187-b804-fc67b20f1070","pe-section","file"
"90ce6d20-cfc5-4374-a8c2-27c3452ca1e0",35188,"Other","size-in-bytes",147456,"",0,1603574228,"size-in-bytes","","8809e18b-da7c-4187-b804-fc67b20f1070","pe-section","file"
"d24e1e0a-43ba-4b9b-842c-7a34579ee456",35188,"Other","float",7.78057,"",0,1603574228,"entropy","","8809e18b-da7c-4187-b804-fc67b20f1070","pe-section","file"
"f1c22b1a-13ac-49f5-831f-16939af968e4",35188,"External analysis","link","https://www.virustotal.com/gui/file/cba3448f26c5d46d9af9662c87dbaf75a3f1851efde21b4f418cdf7092379570/detection","",0,1603574228,"permalink","","1255f70e-a24b-47bc-b0da-d127e8f71330","virustotal-report","misc"
"3001f5ec-a3cb-477d-a794-cf4ab05144f7",35188,"Other","datetime","2020-10-24T19:32:49.000000+0000","",0,1603574228,"last-submission","","1255f70e-a24b-47bc-b0da-d127e8f71330","virustotal-report","misc"
"88ee396d-c958-4f60-be96-ef9d93a6e3a1",35188,"Other","text","40/63","",0,1603574228,"detection-ratio","","1255f70e-a24b-47bc-b0da-d127e8f71330","virustotal-report","misc"

