uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ad28436-bd50-4f38-ac3b-713b02160827",37431,"Payload delivery","filename","Demon.x86","",0,1681163764,"","","","",""
"d164297d-bd75-49f4-adfa-d9f83ce8f6c5",37431,"Payload delivery","md5","02f1ce2f553c519f222cd3f718a1c9df","",1,1681163764,"","","","",""
"5cbaa142-36ce-4259-8788-7382f272d986",37431,"Payload delivery","sha1","ef55f96d27d917a73910c56bcf2889331f92220f","",1,1681163764,"","","","",""
"14d769db-1fb1-4b61-9dd9-c6c905b3312a",37431,"Payload delivery","sha256","a80e2480e723a00166dcf58736fd0e8d64be51ba78477984a7650f0b5bf54501","",1,1681163764,"","","","",""
"7fff196e-7642-4078-85b2-6f4fa56786b1",37431,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1681163764,"","","","",""
"4128f561-6b84-49b8-a236-c2ddb1fea55e",37431,"Network activity","url","http://146.0.36.62/Demon.x86","",1,1681163764,"","","","",""
"48389de1-57d3-4679-ae40-c5ce9bac5644",37431,"Network activity","ip-dst","146.0.36.62","",1,1681163764,"","","","",""
"b3488849-9a21-498e-b143-19178a71edce",37431,"External analysis","link","https://www.virustotal.com/gui/file/a80e2480e723a00166dcf58736fd0e8d64be51ba78477984a7650f0b5bf54501/detection","",0,1681163765,"permalink","","a4112378-84e7-4d3f-84be-80ec54fb7176","virustotal-report","misc"
"518adaf6-3039-42da-abf0-7dd74d6872e8",37431,"Other","datetime","2023-04-10T20:08:32.000000+0000","",0,1681163765,"last-submission","","a4112378-84e7-4d3f-84be-80ec54fb7176","virustotal-report","misc"
"4aac7329-397e-424b-91fe-c9682d09d932",37431,"Other","text","39/62","",0,1681163765,"detection-ratio","","a4112378-84e7-4d3f-84be-80ec54fb7176","virustotal-report","misc"

