uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0518a1e-efe6-4a5a-8fee-ad5981a471b0",3759,"Payload delivery","filename","assailant.arm5","",0,1641890705,"","","","",""
"7874c3aa-54f4-466a-a9d1-e102bc0ffca9",3759,"Payload delivery","md5","a8ca27ee0c28b43125c22f9de7412f91","",1,1641890705,"","","","",""
"2c40a008-ec1b-4510-9eea-f45571c65feb",3759,"Payload delivery","sha1","1f14310550402b297160223fa8b6b031be6b9bc3","",1,1641890705,"","","","",""
"6c369436-7305-434d-853e-c78f359618f9",3759,"Payload delivery","sha256","55c527061c0ab33886d6cb5d6db40ebfe10938cb73a19dcb78f8e072998889af","",1,1641890705,"","","","",""
"0c8d0b2e-1e4a-4f75-8dfa-a91f262b6817",3759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1641890705,"","","","",""
"2dbe602a-07c6-4d1a-9abd-9eebd450b7c7",3759,"Network activity","url","http://107.173.176.144/assailant.arm5","",1,1641890705,"","","","",""
"3aaadc15-ceaa-46cf-9323-7d4331cfb43b",3759,"Network activity","ip-dst","107.173.176.144","",1,1641890705,"","","","",""
"392f2779-40fc-4e42-9071-da10f94579e2",3759,"External analysis","link","https://www.virustotal.com/gui/file/55c527061c0ab33886d6cb5d6db40ebfe10938cb73a19dcb78f8e072998889af/detection","",0,1641890705,"permalink","","54d876a1-b8d1-4160-bae8-f08f2ccfd752","virustotal-report","misc"
"5d1ae57e-95f3-4b94-b5ad-7d745b941418",3759,"Other","datetime","2022-01-11T07:23:36.000000+0000","",0,1641890705,"last-submission","","54d876a1-b8d1-4160-bae8-f08f2ccfd752","virustotal-report","misc"
"b382ed83-9d56-4993-9920-f341de9c9a67",3759,"Other","text","40/61","",0,1641890705,"detection-ratio","","54d876a1-b8d1-4160-bae8-f08f2ccfd752","virustotal-report","misc"

