uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9076b80d-8959-4fbc-a1ac-d5b43aef4742",26791,"Payload delivery","filename","911.sh4","",0,1597374563,"","","","",""
"d5f25f16-90f6-4966-8562-484f3447fc27",26791,"Payload delivery","md5","44467215dad5973473077a8400e18af8","",1,1597374563,"","","","",""
"0feaed1e-dec8-4661-af02-7343e37d912f",26791,"Payload delivery","sha1","e1c9016aa843dbd9cf10fbdd504d543ac2a42f12","",1,1597374563,"","","","",""
"67d2d259-90d8-49a9-a9c4-34e99b62a246",26791,"Payload delivery","sha256","585f9f9b375a5e6baf32de29438c9a73b8dc32da108f9b6c6c17c19ebb2fa6b3","",1,1597374563,"","","","",""
"b8632d23-2019-40d0-a2a7-0920737a9759",26791,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1597374563,"","","","",""
"09ecfb7f-4002-45fc-9354-c71449dce078",26791,"Network activity","url","http://45.95.168.152/bins/911.sh4","",1,1597374563,"","","","",""
"d64fd707-aebf-49c9-b2d9-d1fe35ee5830",26791,"Network activity","ip-dst","45.95.168.152","",1,1597374563,"","","","",""
"181eb48e-1f09-4eef-b9c5-ae8c719f537d",26791,"External analysis","link","https://www.virustotal.com/gui/file/585f9f9b375a5e6baf32de29438c9a73b8dc32da108f9b6c6c17c19ebb2fa6b3/detection","",0,1597374563,"permalink","","f1e6884d-a42a-4019-93a5-75b96ffd33b0","virustotal-report","misc"
"26b4b8f8-6f2e-4d30-bb39-cb86545439ed",26791,"Other","datetime","2020-08-12T23:42:11.000000+0000","",0,1597374563,"last-submission","","f1e6884d-a42a-4019-93a5-75b96ffd33b0","virustotal-report","misc"
"cc89169c-2fb3-4168-b300-fd181ce38833",26791,"Other","text","35/59","",0,1597374563,"detection-ratio","","f1e6884d-a42a-4019-93a5-75b96ffd33b0","virustotal-report","misc"

