uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7fa7-d4fc-4bdd-98ae-07f0c0a80102",16104,"Payload delivery","filename","397o4dnao4z9a.exe","",0,1593540519,"","","","",""
"5efb7fa7-9df0-4539-b6ae-07f0c0a80102",16104,"Payload delivery","md5","39c8df5b2527c5c2643f02cff9131440","",1,1593540519,"","","","",""
"5efb7fa7-84b8-449f-9f04-07f0c0a80102",16104,"Payload delivery","sha1","7175e02fc0e5c5de7b688260a2223153174947c6","",1,1593540519,"","","","",""
"5efb7fa7-4dbc-4ce7-ac2b-07f0c0a80102",16104,"Payload delivery","sha256","12c2c12e52d082bceacc101b3de7fa12b4acc1e8c96d23e6b884dc690af3066b","",1,1593540519,"","","","",""
"5efb7fa7-0a5c-43d8-b1a6-07f0c0a80102",16104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540519,"","","","",""
"5efb7fa7-2454-4a40-beb4-07f0c0a80102",16104,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540519,"","","","",""
"5efb7fa7-1290-4c08-b55a-07f0c0a80102",16104,"Network activity","url","https://fishingonline.live/goldenfish/397o4dnao4z9a.exe","",1,1593540519,"","","","",""
"5efb7fa7-7c34-40a3-b2df-07f0c0a80102",16104,"Network activity","domain","fishingonline.live","",1,1593540519,"","","","",""
"540245cd-1198-4015-9308-58050eefd4ae",16104,"Other","text",".text","",0,1593540519,"name","","e3c2d916-557f-4580-953d-8b514b751bf0","pe-section","file"
"d54f571c-01e4-4b8a-add3-a705a60341bc",16104,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540519,"md5","","e3c2d916-557f-4580-953d-8b514b751bf0","pe-section","file"
"cfc17706-9e40-4e2b-883a-2d76287a2294",16104,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540520,"sha1","","e3c2d916-557f-4580-953d-8b514b751bf0","pe-section","file"
"ef51ae59-113d-4249-9a23-355f7d6e7649",16104,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540520,"sha256","","e3c2d916-557f-4580-953d-8b514b751bf0","pe-section","file"
"66993ef0-d392-4be1-bbf4-dc6fed5e05f0",16104,"Other","size-in-bytes",49152,"",0,1593540520,"size-in-bytes","","e3c2d916-557f-4580-953d-8b514b751bf0","pe-section","file"
"8d0629e4-b1ee-49bf-8ccb-1b8a93f56f75",16104,"Other","float",6.50339,"",0,1593540520,"entropy","","e3c2d916-557f-4580-953d-8b514b751bf0","pe-section","file"
"9b823c8b-11f2-4fa0-8720-78fbbc2b0a62",16104,"Other","text",".rdata","",0,1593540520,"name","","b2af85b9-8746-481c-9a4b-acb9d7935248","pe-section","file"
"94fd1cca-a262-4a2b-82e1-39171f2d365f",16104,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540520,"md5","","b2af85b9-8746-481c-9a4b-acb9d7935248","pe-section","file"
"9e0c8d5d-c25f-4320-8945-b2e66b0fe3ff",16104,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540520,"sha1","","b2af85b9-8746-481c-9a4b-acb9d7935248","pe-section","file"
"bacfc6a6-6ed5-4e0c-8438-a5c59888b72e",16104,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540520,"sha256","","b2af85b9-8746-481c-9a4b-acb9d7935248","pe-section","file"
"3920e768-b38f-486c-8e36-3f2bca374927",16104,"Other","size-in-bytes",8192,"",0,1593540520,"size-in-bytes","","b2af85b9-8746-481c-9a4b-acb9d7935248","pe-section","file"
"1afd14d6-f10a-46bc-b700-a3351805cacf",16104,"Other","float",4.15923,"",0,1593540520,"entropy","","b2af85b9-8746-481c-9a4b-acb9d7935248","pe-section","file"
"ae254126-6b4e-4b44-b5cc-d0fdcb0e0d01",16104,"Other","text",".data","",0,1593540523,"name","","88476963-a8c9-494e-8bc2-dfb0dd72701a","pe-section","file"
