uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d590b9f8-94a6-4d8c-994b-4234366700ab",35254,"Payload delivery","filename","Mozi.m","",0,1603618268,"","","","",""
"008ce642-1bf7-49dd-9893-9217dba0b40c",35254,"Payload delivery","md5","c1e8a8e1256f8add569f0f5441cb132e","",1,1603618268,"","","","",""
"9c164c91-05ee-487b-8e5c-8a1f69c8360e",35254,"Payload delivery","sha1","a70f2cb960fdb3e13eccc01b8187bfe40b856a7c","",1,1603618268,"","","","",""
"95374777-0e79-434e-a147-b2ca412c795c",35254,"Payload delivery","sha256","b77845a6984d2d69bd68933e8ed974ed9ef014544f55a29432b6ad06b6cab80c","",1,1603618268,"","","","",""
"0f0269ba-e5fa-4c29-a667-f92aedbc4e2b",35254,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603618268,"","","","",""
"5fa83d40-75c7-4f6a-9c89-139f5c4b9dfc",35254,"Network activity","url","http://182.123.244.241:37102/Mozi.m","",1,1603618268,"","","","",""
"30e73601-d7da-420a-a488-6805d717266a",35254,"Network activity","ip-dst","182.123.244.241","",1,1603618268,"","","","",""
"a3013dfe-1645-4395-9079-9b72f4bea48e",35254,"External analysis","link","https://www.virustotal.com/gui/file/b77845a6984d2d69bd68933e8ed974ed9ef014544f55a29432b6ad06b6cab80c/detection","",0,1603618269,"permalink","","a5f2e38d-6151-4614-bb60-51c437b14e66","virustotal-report","misc"
"95ed154f-0b5d-4aef-8d80-1e3b0ae0b737",35254,"Other","datetime","2020-10-20T17:15:59.000000+0000","",0,1603618269,"last-submission","","a5f2e38d-6151-4614-bb60-51c437b14e66","virustotal-report","misc"
"e5f14207-0380-4486-9938-a752e0f66751",35254,"Other","text","13/52","",0,1603618269,"detection-ratio","","a5f2e38d-6151-4614-bb60-51c437b14e66","virustotal-report","misc"

