uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06e31c-8b68-46d8-b50f-0a91c0a80102",18812,"Payload delivery","filename","vcimanagement.m68k","",0,1594286876,"","","","",""
"5f06e31c-a080-400c-a718-0a91c0a80102",18812,"Payload delivery","md5","279dc15d8b7a7c818984cd2b2b8c788c","",1,1594286876,"","","","",""
"5f06e31c-8914-43cc-b184-0a91c0a80102",18812,"Payload delivery","sha1","a53ceb32041df639cdbc301a7103cde9b973c8aa","",1,1594286876,"","","","",""
"5f06e31c-38b0-4194-8b29-0a91c0a80102",18812,"Payload delivery","sha256","e3af75e195665b8132bc452aded897a34d0c0926c0424eb134f77f72b612cea7","",1,1594286876,"","","","",""
"5f06e31c-3014-49a1-a0ed-0a91c0a80102",18812,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594286876,"","","","",""
"5f06e31c-506c-4a88-980f-0a91c0a80102",18812,"Network activity","url","http://167.71.216.201/bins/vcimanagement.m68k","",1,1594286876,"","","","",""
"5f06e31c-2ef4-446f-a1da-0a91c0a80102",18812,"Network activity","ip-dst","167.71.216.201","",1,1594286876,"","","","",""
"afa5a6a5-e047-4e4c-a4d0-37e455286833",18812,"External analysis","link","https://www.virustotal.com/gui/file/e3af75e195665b8132bc452aded897a34d0c0926c0424eb134f77f72b612cea7/detection","",0,1594286877,"permalink","","912f3d0b-8d57-4a70-8642-004e20ebdd19","virustotal-report","misc"
"cea8e0a3-2201-423b-b48f-2c4184c292c8",18812,"Other","datetime","2020-07-09T08:01:35.000000+0000","",0,1594286877,"last-submission","","912f3d0b-8d57-4a70-8642-004e20ebdd19","virustotal-report","misc"
"ec1df51e-0adb-42f6-ad8e-c13c118f6b5b",18812,"Other","text","33/60","",0,1594286877,"detection-ratio","","912f3d0b-8d57-4a70-8642-004e20ebdd19","virustotal-report","misc"

