uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad1b2eb6-673e-4a0d-926f-8b9d7282cb79",28541,"Payload delivery","filename","Execution.i686","",0,1598772374,"","","","",""
"9d8f4880-00d9-4931-8111-e23e0e5726e6",28541,"Payload delivery","md5","63d556b85a1d1c8ecd851cd3c16a7c3d","",1,1598772374,"","","","",""
"d452a11f-a33a-4975-975d-b8abd0e55172",28541,"Payload delivery","sha1","ec84beab9e2d9770151ac5e37939c93b4f587644","",1,1598772374,"","","","",""
"011cc672-b47d-40c1-85ef-04ff10d59a35",28541,"Payload delivery","sha256","47954a96f5450d2ed4f4a3f4053bb33bc56feaadc3cb7598e44f0dd081e4fd93","",1,1598772374,"","","","",""
"d2f74433-3cd0-42b0-abcc-c9fcd6ec72a9",28541,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598772374,"","","","",""
"02c90c24-69fa-4af6-b895-546cd116863e",28541,"Network activity","url","http://37.49.224.230/Execution.i686","",1,1598772374,"","","","",""
"33782873-ace5-46c8-b47f-2b29d5cb02a2",28541,"Network activity","ip-dst","37.49.224.230","",1,1598772375,"","","","",""
"ed97a85c-2413-44ed-b4ea-332c7e0006b6",28541,"External analysis","link","https://www.virustotal.com/gui/file/47954a96f5450d2ed4f4a3f4053bb33bc56feaadc3cb7598e44f0dd081e4fd93/detection","",0,1598772375,"permalink","","44dd3a4a-5a50-4284-ad75-3b8460c7f4c5","virustotal-report","misc"
"e3510e60-0a50-40ce-8e78-f8fedc9df0aa",28541,"Other","datetime","2020-08-30T05:23:59.000000+0000","",0,1598772375,"last-submission","","44dd3a4a-5a50-4284-ad75-3b8460c7f4c5","virustotal-report","misc"
"383c9918-d93c-4dd6-a339-6b1b898e0c35",28541,"Other","text","34/58","",0,1598772375,"detection-ratio","","44dd3a4a-5a50-4284-ad75-3b8460c7f4c5","virustotal-report","misc"

