uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa33d0d-caa8-4032-8376-fa9a88515a83",4438,"Payload delivery","filename","Josho.spc","",0,1642407965,"","","","",""
"bbf4021a-9f9a-46df-a160-82ab555679cb",4438,"Payload delivery","md5","9e148a73d6d4d7d59474209b8d6460f1","",1,1642407965,"","","","",""
"90de79ea-dd5d-4458-88d1-198090c5576c",4438,"Payload delivery","sha1","b1edb81d01841f60a5b8fbd157667d4a442b0349","",1,1642407965,"","","","",""
"87874475-a60c-40dd-8023-a89b142dd7cf",4438,"Payload delivery","sha256","cc9a617795cc0215e92387405d885374c359b553be37f60a233f7d9868b889d0","",1,1642407965,"","","","",""
"4ee3941f-fef4-4e15-a045-b4c55517d3e1",4438,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1642407965,"","","","",""
"c5939427-5afe-4f82-866c-6c90ada4ddd0",4438,"Network activity","url","http://2.56.56.117/zato/Josho.spc","",1,1642407965,"","","","",""
"b088c337-2fb8-4b11-86dc-922a5a2f8134",4438,"Network activity","ip-dst","2.56.56.117","",1,1642407965,"","","","",""
"0c3edbe6-d742-481a-893f-4a3bba85a612",4438,"External analysis","link","https://www.virustotal.com/gui/file/cc9a617795cc0215e92387405d885374c359b553be37f60a233f7d9868b889d0/detection","",0,1642407966,"permalink","","79735736-caed-4d20-9246-8f8f1af15850","virustotal-report","misc"
"e0f2d382-d56e-4a06-8214-38f8ecd12b79",4438,"Other","datetime","2022-01-17T07:15:52.000000+0000","",0,1642407966,"last-submission","","79735736-caed-4d20-9246-8f8f1af15850","virustotal-report","misc"
"74585170-2d03-4088-827f-d25b5ef5ff64",4438,"Other","text","29/61","",0,1642407966,"detection-ratio","","79735736-caed-4d20-9246-8f8f1af15850","virustotal-report","misc"

