uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f62cb05-f373-459c-8944-62258540af86",10348,"Payload delivery","filename","success.exe","",0,1649872987,"","","","",""
"7f47e3ea-d212-406e-bf02-264507b4d62f",10348,"Payload delivery","md5","a4d8caed23cf05d31bdeb32f10fed352","",1,1649872987,"","","","",""
"37930546-957f-4764-bae6-bb864ae3bf74",10348,"Payload delivery","sha1","db9fce55cd4c68f86fae69de5c7c0682a1978f2a","",1,1649872987,"","","","",""
"9df0e57c-382d-47ae-a79e-d78876473716",10348,"Payload delivery","sha256","c07e61df73d45ea51cac71c5ddb1c35ca5fb7f97f562089a27aef05c51e43a2a","",1,1649872987,"","","","",""
"bb78ae8b-cf82-44c5-9a69-e63007abe38f",10348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649872987,"","","","",""
"cc2d23f4-86e5-4944-8f9a-9c8ccd1b8362",10348,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649872987,"","","","",""
"a1fb0753-03ef-4e67-a911-72a73b622afe",10348,"Network activity","url","http://198.12.91.236/success.exe","",1,1649872987,"","","","",""
"3bddc479-d227-4890-a8d9-5c0f8cd65039",10348,"Network activity","ip-dst","198.12.91.236","",1,1649872987,"","","","",""
"fde2347d-d149-4111-8a6b-f4f012b87859",10348,"Other","text",".text","",0,1649872988,"name","","416a9df6-bfb5-4b57-ab32-7e3e1f63bc6f","pe-section","file"
"1f0fcbe7-2fe4-4bb2-aeb4-ed15c4209dbb",10348,"Payload delivery","md5","f10659adad854c8f8285c218eb4b0ade","",1,1649872988,"md5","","416a9df6-bfb5-4b57-ab32-7e3e1f63bc6f","pe-section","file"
"4a51b4be-42bd-43b3-8cdd-767961f5acd3",10348,"Payload delivery","sha1","fa3feb9234211afb5e4eab4bc20502089853315e","",1,1649872988,"sha1","","416a9df6-bfb5-4b57-ab32-7e3e1f63bc6f","pe-section","file"
"59921a47-af78-4dd3-83f3-aec9d7307d90",10348,"Payload delivery","sha256","8913c7a1decf82dea667fdfbfb394563775fc96b55fbb04d67c5b41a7d60fdcf","",1,1649872988,"sha256","","416a9df6-bfb5-4b57-ab32-7e3e1f63bc6f","pe-section","file"
"0cd375d6-96bd-41cf-950f-30b693034e31",10348,"Other","size-in-bytes",576512,"",0,1649872988,"size-in-bytes","","416a9df6-bfb5-4b57-ab32-7e3e1f63bc6f","pe-section","file"
"cc9a51d4-f114-4fd2-a92f-d63f5b98f9b6",10348,"Other","float",7.61028,"",0,1649872988,"entropy","","416a9df6-bfb5-4b57-ab32-7e3e1f63bc6f","pe-section","file"
"7c45b470-9c05-4da4-bb01-0cfc33bab1fe",10348,"Other","text",".rsrc","",0,1649872988,"name","","caa4e8a9-c020-4975-8bd8-ed75a4fd6f60","pe-section","file"
"e80bf709-9481-495d-879d-ba10b444561c",10348,"Payload delivery","md5","596315c96295c596d95d99c922c1ec17","",1,1649872988,"md5","","caa4e8a9-c020-4975-8bd8-ed75a4fd6f60","pe-section","file"
