uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1db52c5b-a40d-4e0a-b208-7af8bfe384b3",33847,"Payload delivery","filename","sora.arm6","",0,1677388986,"","","","",""
"897d4196-8c21-4593-bf96-725b5f941700",33847,"Payload delivery","md5","b0f8b2d5ffa50956192e4526dcb3c30b","",1,1677388986,"","","","",""
"9d6a06f9-6b38-4988-a946-607c41ea542a",33847,"Payload delivery","sha1","576eae7ef4cc661153a9f643afbf29b3edb0e2e1","",1,1677388986,"","","","",""
"a0fbd458-86ee-42e9-9ee9-300d2ba4cbe5",33847,"Payload delivery","sha256","bcc469a31c23aadf3d7834b63c49e523787361a6c33320bbe634359bad3ebb6b","",1,1677388986,"","","","",""
"2f55da7f-7ca3-47fb-9a50-369cc46628a4",33847,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677388986,"","","","",""
"2e976e90-20bc-4f69-8190-8ab1fac67b3a",33847,"Network activity","url","http://68.183.235.134/bins/sora.arm6","",1,1677388986,"","","","",""
"2a18ac4b-a981-4613-97a3-12f5c27f3795",33847,"Network activity","ip-dst","68.183.235.134","",1,1677388986,"","","","",""
"85d71ab4-e0a1-4a29-bbdd-1b548243a4c9",33847,"External analysis","link","https://www.virustotal.com/gui/file/bcc469a31c23aadf3d7834b63c49e523787361a6c33320bbe634359bad3ebb6b/detection","",0,1677388987,"permalink","","626fe328-c9b2-48ce-aff0-15f3051a8a71","virustotal-report","misc"
"3082133c-8d07-43de-9bce-ad2ee7b62293",33847,"Other","datetime","2023-02-26T05:06:56.000000+0000","",0,1677388987,"last-submission","","626fe328-c9b2-48ce-aff0-15f3051a8a71","virustotal-report","misc"
"18a63c83-058a-4584-9f9b-49d79807e423",33847,"Other","text","26/61","",0,1677388987,"detection-ratio","","626fe328-c9b2-48ce-aff0-15f3051a8a71","virustotal-report","misc"

