uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd7700-ec2c-4f1b-9d0c-3576c0a80102",7897,"Payload delivery","filename","lamn.exe","",0,1590523648,"","","","",""
"5ecd7700-1ab8-49c9-a3bb-3576c0a80102",7897,"Payload delivery","md5","5e0931246cfca6b9f759ddaa25769d66","",1,1590523648,"","","","",""
"5ecd7700-2c9c-4e7e-ab27-3576c0a80102",7897,"Payload delivery","sha1","03ba51564a9ba90ca128c20e6025a69191407df8","",1,1590523648,"","","","",""
"5ecd7700-adf8-411b-928b-3576c0a80102",7897,"Payload delivery","sha256","dabd892abe3ee110877590d4958793ef9b5b8dd8c924311313f8dee89cd9928a","",1,1590523648,"","","","",""
"5ecd7700-dd4c-498d-8439-3576c0a80102",7897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590523648,"","","","",""
"5ecd7700-5638-4f3a-bb04-3576c0a80102",7897,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590523648,"","","","",""
"5ecd7700-bfb0-4a47-b603-3576c0a80102",7897,"Network activity","url","http://yatesassociates.co.za/images/india/lamn.exe","",1,1590523648,"","","","",""
"5ecd7700-2440-46a0-ac07-3576c0a80102",7897,"Network activity","domain","yatesassociates.co.za","",1,1590523648,"","","","",""
"c7c7df28-bf99-4f99-887f-0847b9547d03",7897,"Other","text",".text","",0,1590523648,"name","","0f519993-679b-4531-bad0-2b815a059d44","pe-section","file"
"501fec31-9a86-4b33-9b9b-55afac35d278",7897,"Payload delivery","md5","a6059281a32c998d4bc932a837e1781a","",1,1590523648,"md5","","0f519993-679b-4531-bad0-2b815a059d44","pe-section","file"
"06075fad-5a2b-4e2d-86b1-b521af4dcac4",7897,"Payload delivery","sha1","63cc19270a5aefcc201478e6e3de77b72f166e25","",1,1590523648,"sha1","","0f519993-679b-4531-bad0-2b815a059d44","pe-section","file"
"ab3a009b-6f0b-4eac-aa36-11d345b08349",7897,"Payload delivery","sha256","3c7c53363c8e43d4c41f8f7e3e5ae0d0b52bedb9b1c7e7fe7d5985ce5b8f73eb","",1,1590523648,"sha256","","0f519993-679b-4531-bad0-2b815a059d44","pe-section","file"
"76f529ac-9ca5-416e-97f0-17fc9f46d251",7897,"Other","size-in-bytes",419840,"",0,1590523648,"size-in-bytes","","0f519993-679b-4531-bad0-2b815a059d44","pe-section","file"
"de90aa2e-2813-4c5e-98b0-c6edbee9817d",7897,"Other","float",7.65984,"",0,1590523648,"entropy","","0f519993-679b-4531-bad0-2b815a059d44","pe-section","file"
"6b38644a-4c8a-4d92-a775-055f871122cf",7897,"Other","text",".rsrc","",0,1590523649,"name","","bf4f19a7-9098-4c35-8258-d45404a228d0","pe-section","file"
"f594994d-a526-4227-a889-df00264dd78d",7897,"Payload delivery","md5","7b1648634e0f5fab2e8b7cf9b67b1d31","",1,1590523649,"md5","","bf4f19a7-9098-4c35-8258-d45404a228d0","pe-section","file"
"cc00c8bf-75e6-4d83-962e-a417e9875f2b",7897,"Payload delivery","sha1","4a180f034b681a08dcd77daf243a72f57ee40230","",1,1590523649,"sha1","","bf4f19a7-9098-4c35-8258-d45404a228d0","pe-section","file"
"efd4aab0-a677-4749-a57c-73eadac2a051",7897,"Payload delivery","sha256","e38ed8fa49ee6844682d175a84aad72cebe79383ad698b924bba1c4cf8ab237c","",1,1590523649,"sha256","","bf4f19a7-9098-4c35-8258-d45404a228d0","pe-section","file"
"6305e867-9c73-4ce6-8102-b5ed7be17649",7897,"Other","size-in-bytes",2048,"",0,1590523649,"size-in-bytes","","bf4f19a7-9098-4c35-8258-d45404a228d0","pe-section","file"
"a1eff549-d024-4f04-933b-c2fcac68c657",7897,"Other","float",3.80644,"",0,1590523649,"entropy","","bf4f19a7-9098-4c35-8258-d45404a228d0","pe-section","file"
"71453726-447a-4336-bc1f-864685ee9a6d",7897,"Other","text",".reloc","",0,1590523649,"name","","94882504-4cf7-4cbc-b7c8-9049c865df8d","pe-section","file"
"c4b28409-efe6-412f-a0fd-36b5531d5459",7897,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590523649,"md5","","94882504-4cf7-4cbc-b7c8-9049c865df8d","pe-section","file"
"5bb455cf-ced3-4959-95eb-d1f592f9f84c",7897,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590523649,"sha1","","94882504-4cf7-4cbc-b7c8-9049c865df8d","pe-section","file"
"3e4748e9-3f63-4aef-8a0e-92a7a3588e02",7897,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590523649,"sha256","","94882504-4cf7-4cbc-b7c8-9049c865df8d","pe-section","file"
"12c45747-3467-4394-8227-d4fbda3ebdf8",7897,"Other","size-in-bytes",512,"",0,1590523649,"size-in-bytes","","94882504-4cf7-4cbc-b7c8-9049c865df8d","pe-section","file"
"f4a80b34-64b9-4a37-98e7-934060c26d5b",7897,"Other","float",0.0,"",0,1590523649,"entropy","","94882504-4cf7-4cbc-b7c8-9049c865df8d","pe-section","file"

