uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2ded-f0e4-447a-94ab-3730c0a80102",16629,"Payload delivery","filename","1771o4dnao4z9a.exe","",0,1593585133,"","","","",""
"5efc2ded-2900-4fd8-b869-3730c0a80102",16629,"Payload delivery","md5","d386378a0e114ec5a5b0ac78b8125c8f","",1,1593585133,"","","","",""
"5efc2ded-5ee4-4fac-ab3b-3730c0a80102",16629,"Payload delivery","sha1","3dc6174511b0d702284dde5d7550d4602e5adfa3","",1,1593585133,"","","","",""
"5efc2ded-4b14-4e16-9e22-3730c0a80102",16629,"Payload delivery","sha256","8015640eaf58551ca8169795274aee3871640a229b63a8d5e55265783a244c93","",1,1593585133,"","","","",""
"5efc2ded-9f20-408b-b78b-3730c0a80102",16629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585133,"","","","",""
"5efc2ded-3020-4003-99b2-3730c0a80102",16629,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585133,"","","","",""
"5efc2ded-e644-4063-9e25-3730c0a80102",16629,"Network activity","url","https://fishingonline.live/goldenfish/1771o4dnao4z9a.exe","",1,1593585133,"","","","",""
"5efc2ded-cec0-4569-a788-3730c0a80102",16629,"Network activity","domain","fishingonline.live","",1,1593585133,"","","","",""
"4d97162f-b77a-47cd-a93f-77b506120aff",16629,"Other","text",".text","",0,1593585134,"name","","ea8c21cb-87ce-4078-a883-9705f0606b2b","pe-section","file"
"0945419d-8ed4-4802-905e-c08b886bf209",16629,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585134,"md5","","ea8c21cb-87ce-4078-a883-9705f0606b2b","pe-section","file"
"951d75c5-6349-4409-a1bc-6bef034bfc38",16629,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593585134,"sha1","","ea8c21cb-87ce-4078-a883-9705f0606b2b","pe-section","file"
"9a56519e-4d8e-464c-b3f0-f9e5ab60d8ca",16629,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593585134,"sha256","","ea8c21cb-87ce-4078-a883-9705f0606b2b","pe-section","file"
"2b42b1c2-1b72-4e1c-b6ef-0331c6cbf8ce",16629,"Other","size-in-bytes",49152,"",0,1593585134,"size-in-bytes","","ea8c21cb-87ce-4078-a883-9705f0606b2b","pe-section","file"
"b5633a3d-5aa0-4e6f-b62e-2e451735c220",16629,"Other","float",6.50339,"",0,1593585134,"entropy","","ea8c21cb-87ce-4078-a883-9705f0606b2b","pe-section","file"
"e06422ee-1ead-4a50-9ab1-07bbffb3aa64",16629,"Other","text",".rdata","",0,1593585137,"name","","fecc54b1-ae6d-416d-91b2-1471423dbe5e","pe-section","file"
"932a8edf-86cc-4cc8-90fe-d7d3a73815c3",16629,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593585141,"md5","","fecc54b1-ae6d-416d-91b2-1471423dbe5e","pe-section","file"
"b80f52d3-d762-4268-ae3e-acd1794af1f5",16629,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593585141,"sha1","","fecc54b1-ae6d-416d-91b2-1471423dbe5e","pe-section","file"
"13fc4c49-4a79-4167-85c2-12a1ca6955e6",16629,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593585141,"sha256","","fecc54b1-ae6d-416d-91b2-1471423dbe5e","pe-section","file"
"669a36b5-2b12-4369-8b1a-211da5e9ecec",16629,"Other","size-in-bytes",8192,"",0,1593585141,"size-in-bytes","","fecc54b1-ae6d-416d-91b2-1471423dbe5e","pe-section","file"
"9864060c-151a-48d2-a338-5b1702347a01",16629,"Other","float",4.15923,"",0,1593585141,"entropy","","fecc54b1-ae6d-416d-91b2-1471423dbe5e","pe-section","file"
"2e8fb9f0-61c2-461b-b11e-dd1ba67c4225",16629,"Other","text",".data","",0,1593585144,"name","","ad3254b2-63bb-4bd3-b6ff-549f1110b405","pe-section","file"
"e8439a17-819b-4b6c-a8e5-02d9abcbbece",16629,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593585146,"md5","","ad3254b2-63bb-4bd3-b6ff-549f1110b405","pe-section","file"
