uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e22a1a-18cf-42a9-bb56-c76289453ece",29781,"Payload delivery","filename","arm7","",0,1599255516,"","","","",""
"4c9cb6d6-dceb-46ef-9c66-e223da9ba3c1",29781,"Payload delivery","md5","0651560ede67e24f31191803c99cd4a5","",1,1599255517,"","","","",""
"455f1d1c-be1a-44cf-bb10-b97a220e8932",29781,"Payload delivery","sha1","a25e7779a56b85b96a0439dd2ebade3f77a694e6","",1,1599255517,"","","","",""
"7ca44773-c895-4cc2-9931-9ffb91505d56",29781,"Payload delivery","sha256","361a8010f1cc6d7d14b3eb1f2f7793c4135ab1a580680a5e4730f4f6430287a7","",1,1599255517,"","","","",""
"46dd0e42-50e4-4c55-8fd3-0d717d59dcf4",29781,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599255517,"","","","",""
"95805213-0565-44e6-a810-6fbad8c39f9d",29781,"Network activity","url","http://45.14.224.66/bins/arm7","",1,1599255517,"","","","",""
"6d63b18b-871a-410e-be89-665be99b5517",29781,"Network activity","ip-dst","45.14.224.66","",1,1599255517,"","","","",""
"a2f22fc1-9d41-4671-95f2-adb0562c6db0",29781,"External analysis","link","https://www.virustotal.com/gui/file/361a8010f1cc6d7d14b3eb1f2f7793c4135ab1a580680a5e4730f4f6430287a7/detection","",0,1599255517,"permalink","","441345b1-bdbe-402b-b184-cd6ae08d4826","virustotal-report","misc"
"7f9ee507-67af-4145-882f-1b5cf80ba0f0",29781,"Other","datetime","2020-09-04T20:13:37.000000+0000","",0,1599255517,"last-submission","","441345b1-bdbe-402b-b184-cd6ae08d4826","virustotal-report","misc"
"feea05f0-9481-43c1-8040-95b56ecd03a1",29781,"Other","text","15/59","",0,1599255517,"detection-ratio","","441345b1-bdbe-402b-b184-cd6ae08d4826","virustotal-report","misc"

