uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9290b-9b6c-4a66-aaf4-2ae8c0a8018c",14946,"Payload delivery","filename","DEMONS.arm5","",0,1575561483,"","","","",""
"5de9290b-2860-46fa-9513-2ae8c0a8018c",14946,"Payload delivery","md5","d0d8b3e7f2a576cbb0596bebaa888e78","",1,1575561483,"","","","",""
"5de9290b-f064-46ae-b629-2ae8c0a8018c",14946,"Payload delivery","sha1","a2b248a5c2d9e6dd05b77440803f5a6396c7a4ee","",1,1575561483,"","","","",""
"5de9290b-8730-471b-8f57-2ae8c0a8018c",14946,"Payload delivery","sha256","f3ab5c47d49e5bbe1e7e4d124e4876a12ab1f3f421133c8d0469ff5256ecb87e","",1,1575561483,"","","","",""
"5de9290b-e354-4784-accb-2ae8c0a8018c",14946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575561483,"","","","",""
"5de9290b-879c-410a-9abc-2ae8c0a8018c",14946,"Network activity","url","http://178.239.162.23/bins/DEMONS.arm5","",1,1575561483,"","","","",""
"5de9290b-b6d8-4aee-a8d9-2ae8c0a8018c",14946,"Network activity","ip-dst","178.239.162.23","",1,1575561483,"","","","",""
"603c7ecf-f5b2-461e-94cc-c4122f37912b",14946,"External analysis","link","https://www.virustotal.com/gui/file/f3ab5c47d49e5bbe1e7e4d124e4876a12ab1f3f421133c8d0469ff5256ecb87e/detection","",0,1575561483,"permalink","","9a22233b-9746-4ae0-867d-5f185253f247","virustotal-report","misc"
"c9d537a6-6c3b-4e70-bb1d-02e8bc625b6c",14946,"Other","datetime","2019-12-05T14:02:59","",0,1575561483,"last-submission","","9a22233b-9746-4ae0-867d-5f185253f247","virustotal-report","misc"
"b0328ecd-c5a7-4e22-a13c-d112b026de36",14946,"Other","text","28/58","",0,1575561483,"detection-ratio","","9a22233b-9746-4ae0-867d-5f185253f247","virustotal-report","misc"

