uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6182ca26-1805-4ca5-b1b8-36c0b5809c68",49125,"Payload delivery","filename","lessie.m68k","",0,1614713890,"","","","",""
"ccef110e-ff3b-4a9c-ae1c-b5521e2cb2a5",49125,"Payload delivery","md5","517fb18948e0d8e1474588a9c8dfa2c0","",1,1614713890,"","","","",""
"23e18f11-37f1-4215-b5bd-b48c205ed026",49125,"Payload delivery","sha1","f530f19be42860539a977830d9a16dadb618c50f","",1,1614713890,"","","","",""
"ebf85abf-f288-4429-9ceb-89a89e44c14a",49125,"Payload delivery","sha256","a25ceb9b30153e5a8b55e123d2040e8791a849f98cedb4bfd1cb638c29ee0bb4","",1,1614713890,"","","","",""
"1832d207-ab75-45f8-bf61-6ce126cbab16",49125,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614713890,"","","","",""
"c43f4161-e517-4e67-878d-93c7957d9c4d",49125,"Network activity","url","http://172.245.110.162/bins/lessie.m68k","",1,1614713890,"","","","",""
"5abf7d18-1b4f-4946-8e7e-d992d1f04971",49125,"Network activity","ip-dst","172.245.110.162","",1,1614713890,"","","","",""
"5eefe99d-8c94-4c1e-9ec7-637e8a37da24",49125,"External analysis","link","https://www.virustotal.com/gui/file/a25ceb9b30153e5a8b55e123d2040e8791a849f98cedb4bfd1cb638c29ee0bb4/detection","",0,1614713890,"permalink","","849dc06c-b6ca-4828-b4c6-8e61fbfbb5cd","virustotal-report","misc"
"b4806812-394b-4acb-b116-96afe30751ca",49125,"Other","datetime","2021-03-02T19:02:45.000000+0000","",0,1614713890,"last-submission","","849dc06c-b6ca-4828-b4c6-8e61fbfbb5cd","virustotal-report","misc"
"e57ef461-5eb0-4408-9697-ad6de47b03fa",49125,"Other","text","34/62","",0,1614713890,"detection-ratio","","849dc06c-b6ca-4828-b4c6-8e61fbfbb5cd","virustotal-report","misc"

