uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ca9f244-c079-4c92-8765-a9a92cc6f3de",8825,"Payload delivery","filename","rebirth.arm5","",0,1695386945,"","","","",""
"3d06f762-9d07-4042-bd35-423e15ebda06",8825,"Payload delivery","md5","a8188d06a7b071105c31e5f93a0c4ac9","",1,1695386945,"","","","",""
"3a7ffea6-cd53-40ca-96d3-03e599537f72",8825,"Payload delivery","sha1","2b3580c31c4f5b4474433a2e8d931070368869b0","",1,1695386945,"","","","",""
"bfa5ee19-4eb3-4555-99c2-51cfd7a654d4",8825,"Payload delivery","sha256","9feb6a3be69b3e05501c5ff27adf3d6fc6b792d2b6de17f6f6f669ae8ce4876c","",1,1695386945,"","","","",""
"ee8b51ef-82ab-4aa5-8785-09ffaf5922ea",8825,"Payload delivery","mime-type","application/x-executable","",0,1695386945,"","","","",""
"7cbd79a2-4684-4292-9e3e-ab272863b068",8825,"Network activity","url","http://5.206.224.174/rebirth.arm5","",1,1695386945,"","","","",""
"cf21a265-c2ad-40e2-8253-6f60b338525e",8825,"Network activity","ip-dst","5.206.224.174","",1,1695386945,"","","","",""
"c604fce8-9752-4a8f-947a-554e6f24338a",8825,"External analysis","link","https://www.virustotal.com/gui/file/9feb6a3be69b3e05501c5ff27adf3d6fc6b792d2b6de17f6f6f669ae8ce4876c/detection","",0,1695386945,"permalink","","9b4d4d9a-7e89-41cd-8d19-2d3c0ca6f44d","virustotal-report","misc"
"69064b07-d9d2-43e3-8e9a-c3e427b52396",8825,"Other","datetime","2023-09-19T04:04:54.000000+0000","",0,1695386945,"last-submission","","9b4d4d9a-7e89-41cd-8d19-2d3c0ca6f44d","virustotal-report","misc"
"2cc07839-c90c-4494-be03-ab7bbdb80588",8825,"Other","text","39/61","",0,1695386945,"detection-ratio","","9b4d4d9a-7e89-41cd-8d19-2d3c0ca6f44d","virustotal-report","misc"

