uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4275b6dc-a476-4443-938d-7dcf7bde6f0f",29646,"Payload delivery","filename","hdfc-card-app.apk","",0,1670045926,"","","","",""
"78adcff9-d356-43c2-88a9-ed8e69fcbb2f",29646,"Payload delivery","md5","9184d98dac9fc5a978b9339a4a58e330","",1,1670045926,"","","","",""
"705c1659-4db9-4544-bd91-5cb3bda1e878",29646,"Payload delivery","sha1","4f7d2c2ef69364a3699bb61ad180710b962c504e","",1,1670045926,"","","","",""
"bc6e9813-d36f-44ee-9e0d-4ba508296810",29646,"Payload delivery","sha256","f66c84142fc376444b6a6819bc4281ec1ef0c4d5c2308a7a92f74644731724b0","",1,1670045926,"","","","",""
"73ca2e1f-f085-43b7-984e-74ca73808e29",29646,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1670045926,"","","","",""
"005c678b-94c9-4c94-b44e-9e15705155f9",29646,"Network activity","url","http://digitalcardowner.in/hdfc-card-app.apk","",1,1670045926,"","","","",""
"b9295e99-af72-49c0-b352-58cc155757c9",29646,"Network activity","domain","digitalcardowner.in","",1,1670045926,"","","","",""
"0cc3bba9-9e2f-45da-9e80-773f440bf5b6",29646,"External analysis","link","https://www.virustotal.com/gui/file/f66c84142fc376444b6a6819bc4281ec1ef0c4d5c2308a7a92f74644731724b0/detection","",0,1670045926,"permalink","","cc40c644-ba9a-4b32-8d63-b3a7c7b9c100","virustotal-report","misc"
"cc0a1581-8865-4f51-bcfd-a7d23205b127",29646,"Other","datetime","2022-11-30T22:37:06.000000+0000","",0,1670045926,"last-submission","","cc40c644-ba9a-4b32-8d63-b3a7c7b9c100","virustotal-report","misc"
"b62f2db8-b201-4427-8472-4ff106457274",29646,"Other","text","17/66","",0,1670045926,"detection-ratio","","cc40c644-ba9a-4b32-8d63-b3a7c7b9c100","virustotal-report","misc"

