uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84f44-f53c-4727-9943-371fc0a80102",12836,"Payload delivery","filename","Josho.arm","",0,1592282948,"","","","",""
"5ee84f44-10c4-45f3-9618-371fc0a80102",12836,"Payload delivery","md5","cc095325f541bd367c0e530f24a15357","",1,1592282948,"","","","",""
"5ee84f44-91f0-40be-bab5-371fc0a80102",12836,"Payload delivery","sha1","14b6266d5c78296c9cef2fcfe30b555034e63502","",1,1592282948,"","","","",""
"5ee84f44-6cf4-4786-aba6-371fc0a80102",12836,"Payload delivery","sha256","493f7c6bd24942f999413b84212048b8fb63e614b096ac4d5525e7b3de4e3e9a","",1,1592282948,"","","","",""
"5ee84f44-446c-4850-a01d-371fc0a80102",12836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592282948,"","","","",""
"5ee84f44-e4f0-4c7f-ab1d-371fc0a80102",12836,"Network activity","url","http://103.27.202.58/AB4g5/Josho.arm","",1,1592282948,"","","","",""
"5ee84f44-8d10-4885-a85c-371fc0a80102",12836,"Network activity","ip-dst","103.27.202.58","",1,1592282948,"","","","",""
"44fe86d1-f28f-406f-bbb5-c79e220a6579",12836,"External analysis","link","https://www.virustotal.com/gui/file/493f7c6bd24942f999413b84212048b8fb63e614b096ac4d5525e7b3de4e3e9a/detection","",0,1592282949,"permalink","","04cc3e73-b001-414b-98b5-4a7d2675959f","virustotal-report","misc"
"7dc95bc6-ca74-4efa-9e18-58c2b9ff9b3b",12836,"Other","datetime","2020-06-15T22:58:07.000000+0000","",0,1592282949,"last-submission","","04cc3e73-b001-414b-98b5-4a7d2675959f","virustotal-report","misc"
"bba70e0a-a6c8-4013-8bed-fc9c030c1fd9",12836,"Other","text","32/60","",0,1592282949,"detection-ratio","","04cc3e73-b001-414b-98b5-4a7d2675959f","virustotal-report","misc"

