uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe97d1e6-2d7a-4d33-8c70-1d68130e9861",29525,"Payload delivery","filename","snype.mpsl","",0,1669853823,"","","","",""
"805e05a9-2762-4306-8021-2964d99d166c",29525,"Payload delivery","md5","557e514d97ef4bb63a87e9c0b72d5def","",1,1669853823,"","","","",""
"ceb4b86b-ee1f-4db8-b281-d264c79d657f",29525,"Payload delivery","sha1","033936496b99879d60f27bb8134a3bb5ff53f834","",1,1669853823,"","","","",""
"29738f32-7581-4aa8-b974-6fdf2d83d097",29525,"Payload delivery","sha256","5de2779f82d0054371218a051fe4565380688e6d3c563ec310ecf6bd6bb44a6a","",1,1669853823,"","","","",""
"03ca3280-d69b-4b75-a9ee-c9176ace100b",29525,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1669853823,"","","","",""
"b5b94433-fdc3-42e6-97fa-d90a18e069d0",29525,"Network activity","url","http://212.90.123.3/snype.mpsl","",1,1669853823,"","","","",""
"8d26955c-733d-45c5-89be-b71632611a97",29525,"Network activity","ip-dst","212.90.123.3","",1,1669853823,"","","","",""
"3773060a-c141-48d3-bc66-de7353410d4f",29525,"External analysis","link","https://www.virustotal.com/gui/file/5de2779f82d0054371218a051fe4565380688e6d3c563ec310ecf6bd6bb44a6a/detection","",0,1669853823,"permalink","","f53a7d62-d758-4e43-aed5-ff7a5d837300","virustotal-report","misc"
"4170746f-654d-469b-9698-a0e39803462b",29525,"Other","datetime","2022-11-30T22:55:31.000000+0000","",0,1669853823,"last-submission","","f53a7d62-d758-4e43-aed5-ff7a5d837300","virustotal-report","misc"
"f0a381a0-1536-47ea-8c57-e642927f89f7",29525,"Other","text","33/63","",0,1669853823,"detection-ratio","","f53a7d62-d758-4e43-aed5-ff7a5d837300","virustotal-report","misc"

