uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d9511b-e741-4312-832b-a717f9e3647c",6584,"Payload delivery","filename","taskalfa_2010_2210_drvsky.exe","",0,1719296998,"","","","",""
"f7ad91b4-489a-40b6-af69-c5e054ec377e",6584,"Payload delivery","md5","f24fe32e60dda73d0be80be62b328454","",1,1719296998,"","","","",""
"cf73e140-d30e-4eb7-ba07-6d946674b9d7",6584,"Payload delivery","sha1","f3631404ef00bbc28448f4d2d8cfe319884d03a0","",1,1719296998,"","","","",""
"b5b7086b-3b9e-4c1e-af79-a60fb792ec37",6584,"Payload delivery","sha256","9fc1bf72eacaa6d97728193afa7a0eae72fb635ea98ea77bc48aeba9e6172706","",1,1719296998,"","","","",""
"8ba7a273-a077-4be9-85d9-2e330589f44d",6584,"Payload delivery","mime-type","application/x-dosexec","",0,1719296998,"","","","",""
"77b8362a-5859-4830-9f45-cb8de052461e",6584,"Payload delivery","imphash","02416b82a8e796a6b0714427bda1f739","",0,1719296998,"","","","",""
"f7f51dc1-ebff-4e0c-aadb-5da9414d2987",6584,"Network activity","url","http://125.90.252.9:9998/taskalfa_2010_2210_drvsky.exe","",1,1719296998,"","","","",""
"46be270b-4974-4f39-88f6-194a1edf7ff6",6584,"Network activity","ip-dst","125.90.252.9","",1,1719296998,"","","","",""
"41a33ffb-7325-43c7-98cf-ffc73c4816ea",6584,"Other","text",".text","",0,1719296999,"name","","760a2ba2-f209-4126-bf84-495a173e6da9","pe-section","file"
"4fdb1cd4-e14b-437b-9cab-17b07d757e70",6584,"Payload delivery","md5","6bfd38dd51c9000bae8c44992eeb1902","",1,1719296999,"md5","","760a2ba2-f209-4126-bf84-495a173e6da9","pe-section","file"
"796da52a-4661-43ca-9748-7adcd7c5d843",6584,"Payload delivery","sha1","6500df08567d5069cce89e51d6aef6155b13cdb4","",1,1719296999,"sha1","","760a2ba2-f209-4126-bf84-495a173e6da9","pe-section","file"
"b2747b9e-8305-4ab6-aa2e-88b644b5cd6f",6584,"Payload delivery","sha256","9ef80444adb36cdf1670aa3715e36a79f66ddde4dd6034dc87e9bdabef935ec9","",1,1719296999,"sha256","","760a2ba2-f209-4126-bf84-495a173e6da9","pe-section","file"
"c4b09618-6cb6-4d09-92fd-f05ec041d29e",6584,"Other","size-in-bytes",58368,"",0,1719296999,"size-in-bytes","","760a2ba2-f209-4126-bf84-495a173e6da9","pe-section","file"
"b6cefecd-5e71-4b17-8904-a9d144b9774d",6584,"Other","float",6.51153,"",0,1719296999,"entropy","","760a2ba2-f209-4126-bf84-495a173e6da9","pe-section","file"
"49b973f8-4250-49eb-861e-4722e16afb73",6584,"Other","text",".rdata","",0,1719296999,"name","","a70f3f22-b25a-43d3-833a-72fd3b0697d0","pe-section","file"
"c80b4f03-1c12-4cad-9489-edf8816644b2",6584,"Payload delivery","md5","69d3c7c6fa029931dd460e25733fea91","",1,1719296999,"md5","","a70f3f22-b25a-43d3-833a-72fd3b0697d0","pe-section","file"
"ca7b2a9e-be41-4452-8177-db82acf445c8",6584,"Payload delivery","sha1","7143f4ab71044aa413dc6db635dbbb6302e356fe","",1,1719296999,"sha1","","a70f3f22-b25a-43d3-833a-72fd3b0697d0","pe-section","file"
"f9af8326-b91b-4397-81a5-237268ad0a0c",6584,"Payload delivery","sha256","938fef218e2598934dc66993b3839d7ee8c2b0ffd528341ac6b2c07a0e4d9b95","",1,1719296999,"sha256","","a70f3f22-b25a-43d3-833a-72fd3b0697d0","pe-section","file"
"f3c53abc-2709-4344-9952-55103f85c568",6584,"Other","size-in-bytes",6144,"",0,1719296999,"size-in-bytes","","a70f3f22-b25a-43d3-833a-72fd3b0697d0","pe-section","file"
