uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29fca78e-841f-4c36-b9e9-c867785c1451",46951,"Payload delivery","filename","x-3.2-.Sakura","",0,1612801450,"","","","",""
"be7ca0cb-33c6-4031-8509-0ecd5a591117",46951,"Payload delivery","md5","46964b11c3fc62eaee199b80039bbc9e","",1,1612801450,"","","","",""
"f40f38a6-0cd4-4e93-ab68-8163deaf1ac2",46951,"Payload delivery","sha1","0f177553f6981fb705c0146c7c0b2391b389bf76","",1,1612801450,"","","","",""
"71c6cee8-2141-4b4c-ad13-b0ca62db1768",46951,"Payload delivery","sha256","7b0ef39f245a990a59863cbbc3c07311fb4a5889cf5f1976f0b00786c27c3409","",1,1612801450,"","","","",""
"f0e06bfc-a634-4895-a08f-ddc2703e8d17",46951,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612801450,"","","","",""
"e1dff693-577c-4472-9fe8-0f54530707a4",46951,"Network activity","url","http://198.23.133.215/x-3.2-.Sakura","",1,1612801450,"","","","",""
"cca606e3-4cab-4584-9ba6-b3e6a07a833e",46951,"Network activity","ip-dst","198.23.133.215","",1,1612801450,"","","","",""
"888ebab8-790f-4d6b-9d2c-d6a2843f4c66",46951,"External analysis","link","https://www.virustotal.com/gui/file/7b0ef39f245a990a59863cbbc3c07311fb4a5889cf5f1976f0b00786c27c3409/detection","",0,1612801450,"permalink","","d8f3177c-ccdb-4bb9-a854-a47ce84214a1","virustotal-report","misc"
"0fb30c71-1fba-4b3f-a375-88ce5d92c29f",46951,"Other","datetime","2021-02-08T15:56:09.000000+0000","",0,1612801450,"last-submission","","d8f3177c-ccdb-4bb9-a854-a47ce84214a1","virustotal-report","misc"
"596b5324-b7f8-4997-97b1-268b40e98ba7",46951,"Other","text","32/63","",0,1612801450,"detection-ratio","","d8f3177c-ccdb-4bb9-a854-a47ce84214a1","virustotal-report","misc"

